2916	3.000000e-004	
2917	4.250000e-004	
2918	4.000000e-004	
2919	4.250000e-004	
2920	3.250000e-004	
2921	3.000000e-004	
2922	3.000000e-004	
2923	4.000000e-004	
2924	3.000000e-004	
2925	3.750000e-004	
2926	4.500000e-004	
2927	4.750000e-004	
2928	5.250000e-004	
2929	5.750000e-004	
2930	5.000000e-004	
2931	4.500000e-004	
2932	4.750000e-004	
2933	4.000000e-004	
2934	4.500000e-004	
2935	4.500000e-004	
2936	5.750000e-004	
2937	4.000000e-004	
2938	5.250000e-004	
2939	8.250000e-004	
2940	8.500000e-004	
2941	8.250000e-004	
2942	9.000000e-004	
2943	6.500000e-004	
2944	7.000000e-004	
2945	7.000000e-004	
2946	6.000000e-004	
2947	6.500000e-004	
2948	6.000000e-004	
2949	7.000000e-004	
2950	8.000000e-004	
2951	7.500000e-004	
2952	6.750000e-004	
2953	5.000000e-004	
2954	5.250000e-004	
2955	8.000000e-004	
2956	1.000000e-003	
2957	9.250000e-004	
2958	6.000000e-004	
2959	6.500000e-004	
2960	7.750000e-004	
2961	6.500000e-004	
2962	6.250000e-004	
2963	7.250000e-004	
2964	6.750000e-004	
2965	8.000000e-004	
2966	1.000000e-003	
2967	7.250000e-004	
2968	8.250000e-004	
2969	9.250000e-004	
2970	9.000000e-004	
2971	8.250000e-004	
2972	6.250000e-004	
2973	7.500000e-004	
2974	8.000000e-004	
2975	9.000000e-004	
2976	1.200000e-003	
2977	1.200000e-003	
2978	1.325000e-003	
2979	1.350000e-003	
2980	1.150000e-003	
2981	8.500000e-004	
2982	8.250000e-004	
2983	1.025000e-003	
2984	1.275000e-003	
2985	1.200000e-003	
2986	1.075000e-003	
2987	9.500000e-004	
2988	9.000000e-004	
2989	7.250000e-004	
2990	5.000000e-004	
2991	5.250000e-004	
2992	4.250000e-004	
2993	4.500000e-004	
2994	3.500000e-004	
2995	5.000000e-004	
2996	3.750000e-004	
2997	2.250000e-004	
2998	2.500000e-004	
2999	2.750000e-004	
3000	2.750000e-004	
3001	3.500000e-004	
