2851	1.625000e-003	
2852	1.500000e-003	
2853	1.600000e-003	
2854	1.500000e-003	
2855	1.475000e-003	
2856	1.500000e-003	
2857	1.825000e-003	
2858	2.125000e-003	
2859	1.625000e-003	
2860	1.250000e-003	
2861	1.575000e-003	
2862	1.575000e-003	
2863	1.525000e-003	
2864	1.375000e-003	
2865	1.400000e-003	
2866	1.400000e-003	
2867	1.150000e-003	
2868	9.250000e-004	
2869	8.500000e-004	
2870	8.000000e-004	
2871	6.750000e-004	
2872	1.000000e-003	
2873	8.250000e-004	
2874	7.750000e-004	
2875	7.250000e-004	
2876	7.000000e-004	
2877	8.750000e-004	
2878	9.000000e-004	
2879	9.750000e-004	
2880	1.050000e-003	
2881	1.000000e-003	
2882	8.250000e-004	
2883	8.750000e-004	
2884	7.500000e-004	
2885	7.250000e-004	
2886	7.500000e-004	
2887	6.250000e-004	
2888	7.250000e-004	
2889	7.250000e-004	
2890	6.750000e-004	
2891	5.750000e-004	
2892	5.500000e-004	
2893	5.250000e-004	
2894	5.750000e-004	
2895	3.500000e-004	
2896	5.000000e-004	
2897	5.750000e-004	
2898	6.750000e-004	
2899	6.500000e-004	
2900	6.000000e-004	
2901	6.250000e-004	
2902	6.750000e-004	
2903	6.000000e-004	
2904	4.250000e-004	
2905	5.750000e-004	
2906	3.500000e-004	
2907	2.750000e-004	
2908	2.500000e-004	
2909	2.500000e-004	
2910	4.500000e-004	
2911	3.750000e-004	
2912	4.750000e-004	
2913	4.250000e-004	
2914	3.000000e-004	
2915	1.500000e-004	
2916	2.500000e-004	
2917	2.500000e-004	
2918	2.500000e-004	
2919	3.500000e-004	
2920	3.500000e-004	
2921	2.500000e-004	
2922	1.750000e-004	
2923	1.500000e-004	
2924	1.250000e-004	
2925	1.000000e-004	
2926	1.250000e-004	
2927	1.500000e-004	
2928	1.750000e-004	
2929	1.250000e-004	
2930	1.000000e-004	
2931	1.500000e-004	
2932	7.500000e-005	
2933	5.000000e-005	
2934	2.500000e-005	
2935	0	
2936	0	
2937	0	
2938	0	
2939	2.500000e-005	
2940	5.000000e-005	
2941	5.000000e-005	
2942	7.500000e-005	
2943	7.500000e-005	
2944	5.000000e-005	
2945	2.500000e-005	
2946	5.000000e-005	
2947	7.500000e-005	
2948	5.000000e-005	
2949	1.000000e-004	
2950	1.500000e-004	
2951	1.250000e-004	
2952	2.250000e-004	
2953	2.000000e-004	
2954	2.000000e-004	
2955	2.000000e-004	
2956	1.750000e-004	
2957	2.750000e-004	
2958	2.500000e-004	
2959	2.250000e-004	
2960	1.250000e-004	
2961	1.500000e-004	
2962	1.750000e-004	
2963	5.000000e-005	
2964	5.000000e-005	
2965	2.500000e-005	
2966	2.500000e-005	
2967	2.500000e-005	
2968	7.500000e-005	
2969	1.250000e-004	
2970	7.500000e-005	
2971	5.000000e-005	
2972	2.500000e-005	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	2.500000e-005	
3000	5.000000e-005	
3001	1.500000e-004	
