2717	1.000000e-004	
2718	1.250000e-004	
2719	5.000000e-005	
2720	5.000000e-005	
2721	7.500000e-005	
2722	1.750000e-004	
2723	2.000000e-004	
2724	2.500000e-004	
2725	3.250000e-004	
2726	3.500000e-004	
2727	3.750000e-004	
2728	4.000000e-004	
2729	5.500000e-004	
2730	5.000000e-004	
2731	6.000000e-004	
2732	6.000000e-004	
2733	7.250000e-004	
2734	7.250000e-004	
2735	6.750000e-004	
2736	7.500000e-004	
2737	7.750000e-004	
2738	8.000000e-004	
2739	8.250000e-004	
2740	8.250000e-004	
2741	1.050000e-003	
2742	9.000000e-004	
2743	6.500000e-004	
2744	5.750000e-004	
2745	5.250000e-004	
2746	6.750000e-004	
2747	5.500000e-004	
2748	5.250000e-004	
2749	5.500000e-004	
2750	6.000000e-004	
2751	6.750000e-004	
2752	6.750000e-004	
2753	6.000000e-004	
2754	7.250000e-004	
2755	7.500000e-004	
2756	7.500000e-004	
2757	7.750000e-004	
2758	9.000000e-004	
2759	1.025000e-003	
2760	7.250000e-004	
2761	9.000000e-004	
2762	8.500000e-004	
2763	9.750000e-004	
2764	1.150000e-003	
2765	1.275000e-003	
2766	1.225000e-003	
2767	1.375000e-003	
2768	1.375000e-003	
2769	1.400000e-003	
2770	1.025000e-003	
2771	1.250000e-003	
2772	1.325000e-003	
2773	1.200000e-003	
2774	1.075000e-003	
2775	1.275000e-003	
2776	1.250000e-003	
2777	1.250000e-003	
2778	1.450000e-003	
2779	1.325000e-003	
2780	1.450000e-003	
2781	1.800000e-003	
2782	1.750000e-003	
2783	1.550000e-003	
2784	1.450000e-003	
2785	1.250000e-003	
2786	1.450000e-003	
2787	1.525000e-003	
2788	1.700000e-003	
2789	1.800000e-003	
2790	1.950000e-003	
2791	1.825000e-003	
2792	2.250000e-003	
2793	1.925000e-003	
2794	1.975000e-003	
2795	2.050000e-003	
2796	2.125000e-003	
2797	2.100000e-003	
2798	2.200000e-003	
2799	2.650000e-003	
2800	2.550000e-003	
2801	2.025000e-003	
2802	2.100000e-003	
2803	2.175000e-003	
2804	2.300000e-003	
2805	2.050000e-003	
2806	2.200000e-003	
2807	2.475000e-003	
2808	2.600000e-003	
2809	2.750000e-003	
2810	2.675000e-003	
2811	2.625000e-003	
2812	2.700000e-003	
2813	2.575000e-003	
2814	2.525000e-003	
2815	2.200000e-003	
2816	1.800000e-003	
2817	2.150000e-003	
2818	2.050000e-003	
2819	2.250000e-003	
2820	2.575000e-003	
2821	3.000000e-003	
2822	2.525000e-003	
2823	2.225000e-003	
2824	2.000000e-003	
2825	1.900000e-003	
2826	2.050000e-003	
2827	2.275000e-003	
2828	2.075000e-003	
2829	2.425000e-003	
2830	2.300000e-003	
2831	2.125000e-003	
2832	2.300000e-003	
2833	2.175000e-003	
2834	2.125000e-003	
2835	2.350000e-003	
2836	2.325000e-003	
2837	2.500000e-003	
2838	2.675000e-003	
2839	2.625000e-003	
2840	2.550000e-003	
2841	2.700000e-003	
2842	2.825000e-003	
2843	2.700000e-003	
2844	2.550000e-003	
2845	2.450000e-003	
2846	2.450000e-003	
2847	2.650000e-003	
2848	2.625000e-003	
2849	2.725000e-003	
2850	3.200000e-003	
2851	2.850000e-003	
2852	2.775000e-003	
2853	3.025000e-003	
2854	3.675000e-003	
2855	3.800000e-003	
2856	4.075000e-003	
2857	3.825000e-003	
2858	4.250000e-003	
2859	4.475000e-003	
2860	4.200000e-003	
2861	3.875000e-003	
2862	3.975000e-003	
2863	4.075000e-003	
2864	3.625000e-003	
2865	3.350000e-003	
2866	2.900000e-003	
2867	2.750000e-003	
2868	2.725000e-003	
2869	2.350000e-003	
2870	2.575000e-003	
2871	2.375000e-003	
2872	2.425000e-003	
2873	2.400000e-003	
2874	2.050000e-003	
2875	2.175000e-003	
2876	2.150000e-003	
2877	2.300000e-003	
2878	2.500000e-003	
2879	2.325000e-003	
2880	1.900000e-003	
2881	1.750000e-003	
2882	1.950000e-003	
2883	2.000000e-003	
2884	2.050000e-003	
2885	2.025000e-003	
2886	1.800000e-003	
2887	1.625000e-003	
2888	1.675000e-003	
2889	1.850000e-003	
2890	2.075000e-003	
2891	2.100000e-003	
2892	2.325000e-003	
2893	2.175000e-003	
2894	2.250000e-003	
2895	2.250000e-003	
2896	2.425000e-003	
2897	1.925000e-003	
2898	1.550000e-003	
2899	1.300000e-003	
2900	1.350000e-003	
2901	1.100000e-003	
2902	1.025000e-003	
2903	8.500000e-004	
2904	8.250000e-004	
2905	6.250000e-004	
2906	5.250000e-004	
2907	4.250000e-004	
2908	4.250000e-004	
2909	4.500000e-004	
2910	4.250000e-004	
2911	3.000000e-004	
2912	3.750000e-004	
2913	3.000000e-004	
2914	3.000000e-004	
2915	3.250000e-004	
2916	4.000000e-004	
2917	4.250000e-004	
2918	3.250000e-004	
2919	3.000000e-004	
2920	3.250000e-004	
2921	2.250000e-004	
2922	1.500000e-004	
2923	2.000000e-004	
2924	1.500000e-004	
2925	7.500000e-005	
2926	1.500000e-004	
2927	2.500000e-004	
2928	3.750000e-004	
2929	2.500000e-004	
2930	3.000000e-004	
2931	4.750000e-004	
2932	3.500000e-004	
2933	2.250000e-004	
2934	2.250000e-004	
2935	1.000000e-004	
2936	2.000000e-004	
2937	2.250000e-004	
2938	2.250000e-004	
2939	2.250000e-004	
2940	3.000000e-004	
2941	2.000000e-004	
2942	2.000000e-004	
2943	1.500000e-004	
2944	1.500000e-004	
2945	1.000000e-004	
2946	7.500000e-005	
2947	5.000000e-005	
2948	2.500000e-005	
2949	5.000000e-005	
2950	2.500000e-005	
2951	5.000000e-005	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	2.500000e-005	
2976	2.500000e-005	
2977	0	
2978	0	
2979	2.500000e-005	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
