2708	1.000000e-004	
2709	1.250000e-004	
2710	5.000000e-005	
2711	2.500000e-005	
2712	2.500000e-005	
2713	1.250000e-004	
2714	3.500000e-004	
2715	1.750000e-004	
2716	1.750000e-004	
2717	1.750000e-004	
2718	1.500000e-004	
2719	2.000000e-004	
2720	1.500000e-004	
2721	1.250000e-004	
2722	5.000000e-005	
2723	5.000000e-005	
2724	1.000000e-004	
2725	1.000000e-004	
2726	2.000000e-004	
2727	2.250000e-004	
2728	2.250000e-004	
2729	3.500000e-004	
2730	4.250000e-004	
2731	3.000000e-004	
2732	3.250000e-004	
2733	4.500000e-004	
2734	7.250000e-004	
2735	9.250000e-004	
2736	9.750000e-004	
2737	1.250000e-003	
2738	1.225000e-003	
2739	1.100000e-003	
2740	1.225000e-003	
2741	1.225000e-003	
2742	1.425000e-003	
2743	1.475000e-003	
2744	1.600000e-003	
2745	1.475000e-003	
2746	1.475000e-003	
2747	1.750000e-003	
2748	1.875000e-003	
2749	1.725000e-003	
2750	1.750000e-003	
2751	2.000000e-003	
2752	1.800000e-003	
2753	1.700000e-003	
2754	1.700000e-003	
2755	1.800000e-003	
2756	2.150000e-003	
2757	2.475000e-003	
2758	2.350000e-003	
2759	2.175000e-003	
2760	2.075000e-003	
2761	2.375000e-003	
2762	2.350000e-003	
2763	2.125000e-003	
2764	2.325000e-003	
2765	2.125000e-003	
2766	2.050000e-003	
2767	2.125000e-003	
2768	2.500000e-003	
2769	2.150000e-003	
2770	2.250000e-003	
2771	2.575000e-003	
2772	2.200000e-003	
2773	2.225000e-003	
2774	1.900000e-003	
2775	2.025000e-003	
2776	2.100000e-003	
2777	2.400000e-003	
2778	2.000000e-003	
2779	1.925000e-003	
2780	1.850000e-003	
2781	1.950000e-003	
2782	2.200000e-003	
2783	2.550000e-003	
2784	2.575000e-003	
2785	3.000000e-003	
2786	3.275000e-003	
2787	2.950000e-003	
2788	3.100000e-003	
2789	3.400000e-003	
2790	3.450000e-003	
2791	3.225000e-003	
2792	2.950000e-003	
2793	2.400000e-003	
2794	2.175000e-003	
2795	2.175000e-003	
2796	1.850000e-003	
2797	2.100000e-003	
2798	2.175000e-003	
2799	1.775000e-003	
2800	1.750000e-003	
2801	1.650000e-003	
2802	1.675000e-003	
2803	1.825000e-003	
2804	1.975000e-003	
2805	1.825000e-003	
2806	1.750000e-003	
2807	1.575000e-003	
2808	1.500000e-003	
2809	1.375000e-003	
2810	1.550000e-003	
2811	1.675000e-003	
2812	1.375000e-003	
2813	1.600000e-003	
2814	1.525000e-003	
2815	1.575000e-003	
2816	1.475000e-003	
2817	1.650000e-003	
2818	1.550000e-003	
2819	1.875000e-003	
2820	1.950000e-003	
2821	1.850000e-003	
2822	1.875000e-003	
2823	1.675000e-003	
2824	1.775000e-003	
2825	1.450000e-003	
2826	1.525000e-003	
2827	1.575000e-003	
2828	1.800000e-003	
2829	1.450000e-003	
2830	1.475000e-003	
2831	1.400000e-003	
2832	1.325000e-003	
2833	1.475000e-003	
2834	1.425000e-003	
2835	1.450000e-003	
2836	1.425000e-003	
2837	1.525000e-003	
2838	1.475000e-003	
2839	1.700000e-003	
2840	1.550000e-003	
2841	1.550000e-003	
2842	1.950000e-003	
2843	2.200000e-003	
2844	2.450000e-003	
2845	2.100000e-003	
2846	1.750000e-003	
2847	1.600000e-003	
2848	1.650000e-003	
2849	1.675000e-003	
2850	1.700000e-003	
2851	1.425000e-003	
2852	1.400000e-003	
2853	1.400000e-003	
2854	1.575000e-003	
2855	1.325000e-003	
2856	9.750000e-004	
2857	8.750000e-004	
2858	6.250000e-004	
2859	5.000000e-004	
2860	4.500000e-004	
2861	4.500000e-004	
2862	4.500000e-004	
2863	4.750000e-004	
2864	5.000000e-004	
2865	4.000000e-004	
2866	3.500000e-004	
2867	3.250000e-004	
2868	3.500000e-004	
2869	4.500000e-004	
2870	4.250000e-004	
2871	3.750000e-004	
2872	4.500000e-004	
2873	4.500000e-004	
2874	4.250000e-004	
2875	5.000000e-004	
2876	3.500000e-004	
2877	4.250000e-004	
2878	3.500000e-004	
2879	4.250000e-004	
2880	6.000000e-004	
2881	5.500000e-004	
2882	5.000000e-004	
2883	5.250000e-004	
2884	5.500000e-004	
2885	7.750000e-004	
2886	1.000000e-003	
2887	1.075000e-003	
2888	8.500000e-004	
2889	6.500000e-004	
2890	7.250000e-004	
2891	7.500000e-004	
2892	6.750000e-004	
2893	4.500000e-004	
2894	3.500000e-004	
2895	6.750000e-004	
2896	5.250000e-004	
2897	4.750000e-004	
2898	5.250000e-004	
2899	5.000000e-004	
2900	5.000000e-004	
2901	4.000000e-004	
2902	3.750000e-004	
2903	3.500000e-004	
2904	3.750000e-004	
2905	4.750000e-004	
2906	3.250000e-004	
2907	2.000000e-004	
2908	1.500000e-004	
2909	2.000000e-004	
2910	2.750000e-004	
2911	2.750000e-004	
2912	4.250000e-004	
2913	2.500000e-004	
2914	2.250000e-004	
2915	2.500000e-004	
2916	2.000000e-004	
2917	1.250000e-004	
2918	1.250000e-004	
2919	1.750000e-004	
2920	3.000000e-004	
2921	3.000000e-004	
2922	3.500000e-004	
2923	3.500000e-004	
2924	2.750000e-004	
2925	3.250000e-004	
2926	3.750000e-004	
2927	4.250000e-004	
2928	5.250000e-004	
2929	5.000000e-004	
2930	5.250000e-004	
2931	5.000000e-004	
2932	4.500000e-004	
2933	3.000000e-004	
2934	4.000000e-004	
2935	3.250000e-004	
2936	4.250000e-004	
2937	3.500000e-004	
2938	3.000000e-004	
2939	5.000000e-004	
2940	5.500000e-004	
2941	4.500000e-004	
2942	3.500000e-004	
2943	3.500000e-004	
2944	3.000000e-004	
2945	2.250000e-004	
2946	2.000000e-004	
2947	7.500000e-005	
2948	5.000000e-005	
2949	1.500000e-004	
2950	1.500000e-004	
2951	2.750000e-004	
2952	4.000000e-004	
2953	4.250000e-004	
2954	3.750000e-004	
2955	3.250000e-004	
2956	4.250000e-004	
2957	1.750000e-004	
2958	2.500000e-004	
2959	3.750000e-004	
2960	5.250000e-004	
2961	2.750000e-004	
2962	4.250000e-004	
2963	5.250000e-004	
2964	3.750000e-004	
2965	5.250000e-004	
2966	3.500000e-004	
2967	2.750000e-004	
2968	2.500000e-004	
2969	1.750000e-004	
2970	2.250000e-004	
2971	3.750000e-004	
2972	3.500000e-004	
2973	3.250000e-004	
2974	3.750000e-004	
2975	5.000000e-004	
2976	5.750000e-004	
2977	3.250000e-004	
2978	3.250000e-004	
2979	2.500000e-004	
2980	4.000000e-004	
2981	2.250000e-004	
2982	3.000000e-004	
2983	2.750000e-004	
2984	2.750000e-004	
2985	2.750000e-004	
2986	3.250000e-004	
2987	2.250000e-004	
2988	3.250000e-004	
2989	3.000000e-004	
2990	4.250000e-004	
2991	3.750000e-004	
2992	3.500000e-004	
2993	4.000000e-004	
2994	2.750000e-004	
2995	4.750000e-004	
2996	5.250000e-004	
2997	4.750000e-004	
2998	4.500000e-004	
2999	5.000000e-004	
3000	5.000000e-004	
3001	6.000000e-004	
