2733	4.250000e-004	
2734	3.250000e-004	
2735	2.750000e-004	
2736	4.500000e-004	
2737	3.250000e-004	
2738	3.750000e-004	
2739	3.500000e-004	
2740	4.750000e-004	
2741	4.250000e-004	
2742	4.750000e-004	
2743	4.500000e-004	
2744	4.750000e-004	
2745	6.750000e-004	
2746	7.000000e-004	
2747	7.500000e-004	
2748	9.250000e-004	
2749	9.500000e-004	
2750	9.500000e-004	
2751	7.000000e-004	
2752	7.000000e-004	
2753	6.250000e-004	
2754	6.750000e-004	
2755	8.250000e-004	
2756	1.050000e-003	
2757	9.250000e-004	
2758	1.075000e-003	
2759	1.225000e-003	
2760	1.125000e-003	
2761	1.025000e-003	
2762	7.500000e-004	
2763	6.500000e-004	
2764	7.000000e-004	
2765	8.500000e-004	
2766	6.250000e-004	
2767	6.250000e-004	
2768	6.000000e-004	
2769	8.000000e-004	
2770	8.750000e-004	
2771	8.750000e-004	
2772	1.250000e-003	
2773	1.175000e-003	
2774	1.350000e-003	
2775	1.150000e-003	
2776	1.225000e-003	
2777	1.600000e-003	
2778	1.875000e-003	
2779	1.900000e-003	
2780	2.175000e-003	
2781	2.450000e-003	
2782	2.375000e-003	
2783	2.700000e-003	
2784	3.050000e-003	
2785	2.525000e-003	
2786	2.600000e-003	
2787	2.650000e-003	
2788	2.725000e-003	
2789	3.200000e-003	
2790	3.500000e-003	
2791	3.450000e-003	
2792	3.475000e-003	
2793	3.725000e-003	
2794	3.750000e-003	
2795	3.900000e-003	
2796	3.575000e-003	
2797	3.600000e-003	
2798	3.600000e-003	
2799	3.675000e-003	
2800	3.775000e-003	
2801	3.600000e-003	
2802	3.700000e-003	
2803	3.900000e-003	
2804	4.075000e-003	
2805	4.675000e-003	
2806	4.750000e-003	
2807	4.475000e-003	
2808	4.025000e-003	
2809	4.125000e-003	
2810	3.600000e-003	
2811	4.025000e-003	
2812	3.550000e-003	
2813	3.175000e-003	
2814	3.325000e-003	
2815	3.450000e-003	
2816	3.350000e-003	
2817	3.475000e-003	
2818	3.850000e-003	
2819	3.700000e-003	
2820	3.250000e-003	
2821	3.550000e-003	
2822	3.300000e-003	
2823	3.075000e-003	
2824	2.875000e-003	
2825	2.775000e-003	
2826	2.600000e-003	
2827	2.725000e-003	
2828	2.750000e-003	
2829	3.100000e-003	
2830	3.375000e-003	
2831	3.125000e-003	
2832	2.550000e-003	
2833	2.200000e-003	
2834	2.550000e-003	
2835	2.650000e-003	
2836	2.550000e-003	
2837	2.325000e-003	
2838	2.650000e-003	
2839	3.025000e-003	
2840	2.925000e-003	
2841	2.575000e-003	
2842	2.475000e-003	
2843	2.225000e-003	
2844	1.900000e-003	
2845	1.850000e-003	
2846	1.800000e-003	
2847	1.275000e-003	
2848	1.400000e-003	
2849	1.575000e-003	
2850	1.525000e-003	
2851	1.625000e-003	
2852	2.025000e-003	
2853	1.900000e-003	
2854	1.900000e-003	
2855	1.750000e-003	
2856	1.725000e-003	
2857	1.425000e-003	
2858	1.200000e-003	
2859	9.750000e-004	
2860	8.750000e-004	
2861	7.500000e-004	
2862	8.250000e-004	
2863	9.750000e-004	
2864	9.750000e-004	
2865	6.500000e-004	
2866	6.250000e-004	
2867	8.500000e-004	
2868	8.750000e-004	
2869	1.050000e-003	
2870	1.175000e-003	
2871	1.175000e-003	
2872	1.000000e-003	
2873	9.000000e-004	
2874	9.500000e-004	
2875	1.075000e-003	
2876	1.075000e-003	
2877	1.175000e-003	
2878	1.425000e-003	
2879	1.250000e-003	
2880	1.350000e-003	
2881	1.250000e-003	
2882	1.350000e-003	
2883	1.075000e-003	
2884	9.750000e-004	
2885	1.050000e-003	
2886	1.025000e-003	
2887	1.000000e-003	
2888	1.150000e-003	
2889	9.500000e-004	
2890	8.000000e-004	
2891	7.750000e-004	
2892	8.000000e-004	
2893	8.750000e-004	
2894	6.250000e-004	
2895	5.250000e-004	
2896	5.500000e-004	
2897	3.750000e-004	
2898	3.000000e-004	
2899	1.750000e-004	
2900	1.500000e-004	
2901	2.250000e-004	
2902	2.500000e-005	
2903	0	
2904	0	
2905	0	
2906	0	
2907	0	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	2.500000e-005	
2946	2.500000e-005	
2947	1.000000e-004	
2948	7.500000e-005	
2949	0	
2950	0	
2951	0	
2952	0	
2953	2.500000e-005	
2954	0	
2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	2.500000e-005	
2986	7.500000e-005	
2987	1.000000e-004	
2988	1.250000e-004	
2989	1.250000e-004	
2990	1.000000e-004	
2991	2.500000e-005	
2992	5.000000e-005	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
