2799	2.200000e-003	
2800	2.400000e-003	
2801	2.325000e-003	
2802	2.425000e-003	
2803	2.525000e-003	
2804	2.850000e-003	
2805	3.000000e-003	
2806	3.075000e-003	
2807	3.025000e-003	
2808	2.725000e-003	
2809	2.850000e-003	
2810	3.350000e-003	
2811	3.675000e-003	
2812	3.200000e-003	
2813	3.650000e-003	
2814	3.375000e-003	
2815	3.600000e-003	
2816	3.775000e-003	
2817	4.475000e-003	
2818	4.425000e-003	
2819	4.875000e-003	
2820	4.750000e-003	
2821	4.700000e-003	
2822	4.375000e-003	
2823	4.250000e-003	
2824	3.850000e-003	
2825	3.600000e-003	
2826	3.850000e-003	
2827	3.675000e-003	
2828	4.150000e-003	
2829	3.925000e-003	
2830	4.300000e-003	
2831	4.225000e-003	
2832	4.125000e-003	
2833	3.925000e-003	
2834	3.775000e-003	
2835	4.175000e-003	
2836	3.700000e-003	
2837	3.775000e-003	
2838	4.175000e-003	
2839	4.450000e-003	
2840	4.125000e-003	
2841	4.000000e-003	
2842	3.900000e-003	
2843	3.700000e-003	
2844	3.450000e-003	
2845	3.025000e-003	
2846	2.950000e-003	
2847	2.625000e-003	
2848	2.175000e-003	
2849	2.125000e-003	
2850	2.300000e-003	
2851	2.175000e-003	
2852	1.950000e-003	
2853	1.650000e-003	
2854	1.475000e-003	
2855	1.625000e-003	
2856	1.800000e-003	
2857	1.900000e-003	
2858	1.700000e-003	
2859	1.550000e-003	
2860	1.550000e-003	
2861	1.650000e-003	
2862	1.475000e-003	
2863	1.550000e-003	
2864	1.475000e-003	
2865	1.200000e-003	
2866	1.050000e-003	
2867	8.500000e-004	
2868	9.250000e-004	
2869	9.250000e-004	
2870	1.150000e-003	
2871	9.500000e-004	
2872	7.250000e-004	
2873	8.250000e-004	
2874	6.500000e-004	
2875	6.000000e-004	
2876	6.000000e-004	
2877	5.750000e-004	
2878	6.500000e-004	
2879	6.750000e-004	
2880	7.500000e-004	
2881	7.750000e-004	
2882	6.250000e-004	
2883	6.250000e-004	
2884	5.750000e-004	
2885	6.250000e-004	
2886	6.000000e-004	
2887	6.250000e-004	
2888	5.000000e-004	
2889	7.250000e-004	
2890	4.500000e-004	
2891	3.250000e-004	
2892	3.750000e-004	
2893	3.500000e-004	
2894	3.000000e-004	
2895	3.750000e-004	
2896	3.250000e-004	
2897	3.250000e-004	
2898	3.000000e-004	
2899	1.750000e-004	
2900	1.750000e-004	
2901	2.500000e-004	
2902	2.250000e-004	
2903	3.000000e-004	
2904	2.500000e-004	
2905	1.750000e-004	
2906	1.750000e-004	
2907	2.500000e-004	
2908	1.750000e-004	
2909	1.000000e-004	
2910	2.000000e-004	
2911	4.250000e-004	
2912	3.000000e-004	
2913	3.750000e-004	
2914	3.250000e-004	
2915	1.250000e-004	
2916	1.750000e-004	
2917	3.500000e-004	
2918	1.750000e-004	
2919	2.500000e-004	
2920	2.000000e-004	
2921	2.250000e-004	
2922	2.750000e-004	
2923	2.750000e-004	
2924	1.500000e-004	
2925	2.000000e-004	
2926	1.250000e-004	
2927	2.250000e-004	
2928	2.000000e-004	
2929	1.750000e-004	
2930	1.000000e-004	
2931	2.500000e-005	
2932	0	
2933	5.000000e-005	
2934	1.750000e-004	
2935	1.750000e-004	
2936	1.500000e-004	
2937	1.500000e-004	
2938	1.750000e-004	
2939	1.500000e-004	
2940	2.000000e-004	
2941	1.750000e-004	
2942	1.750000e-004	
2943	1.750000e-004	
2944	2.250000e-004	
2945	2.500000e-004	
2946	2.500000e-004	
2947	2.500000e-004	
2948	2.000000e-004	
2949	2.500000e-004	
2950	3.500000e-004	
2951	4.000000e-004	
2952	2.250000e-004	
2953	2.250000e-004	
2954	3.000000e-004	
2955	3.750000e-004	
2956	4.750000e-004	
2957	3.500000e-004	
2958	4.750000e-004	
2959	5.250000e-004	
2960	3.500000e-004	
2961	4.250000e-004	
2962	3.250000e-004	
2963	4.000000e-004	
2964	4.500000e-004	
2965	4.750000e-004	
2966	2.750000e-004	
2967	2.000000e-004	
2968	1.750000e-004	
2969	1.500000e-004	
2970	5.000000e-005	
2971	5.000000e-005	
2972	5.000000e-005	
2973	1.000000e-004	
2974	2.500000e-005	
2975	0	
2976	0	
2977	0	
2978	0	
2979	2.500000e-005	
2980	7.500000e-005	
2981	1.500000e-004	
2982	1.000000e-004	
2983	1.500000e-004	
2984	1.750000e-004	
2985	1.750000e-004	
2986	1.250000e-004	
2987	2.750000e-004	
2988	3.000000e-004	
2989	4.250000e-004	
2990	4.500000e-004	
2991	3.000000e-004	
2992	3.750000e-004	
2993	2.250000e-004	
2994	2.000000e-004	
2995	2.000000e-004	
2996	3.000000e-004	
2997	2.500000e-004	
2998	1.000000e-004	
2999	5.000000e-005	
3000	1.000000e-004	
3001	1.000000e-004	
