2734	1.925000e-003	
2735	2.100000e-003	
2736	2.250000e-003	
2737	2.250000e-003	
2738	2.275000e-003	
2739	2.125000e-003	
2740	2.350000e-003	
2741	2.075000e-003	
2742	1.850000e-003	
2743	2.075000e-003	
2744	2.250000e-003	
2745	2.375000e-003	
2746	2.825000e-003	
2747	2.475000e-003	
2748	2.175000e-003	
2749	1.975000e-003	
2750	1.975000e-003	
2751	1.775000e-003	
2752	1.875000e-003	
2753	2.150000e-003	
2754	1.925000e-003	
2755	2.125000e-003	
2756	1.775000e-003	
2757	1.775000e-003	
2758	1.850000e-003	
2759	1.950000e-003	
2760	1.950000e-003	
2761	1.800000e-003	
2762	1.750000e-003	
2763	1.800000e-003	
2764	2.175000e-003	
2765	2.550000e-003	
2766	2.550000e-003	
2767	2.675000e-003	
2768	2.825000e-003	
2769	2.675000e-003	
2770	2.475000e-003	
2771	2.275000e-003	
2772	2.075000e-003	
2773	2.450000e-003	
2774	2.275000e-003	
2775	2.100000e-003	
2776	2.200000e-003	
2777	1.900000e-003	
2778	1.675000e-003	
2779	1.950000e-003	
2780	2.425000e-003	
2781	2.075000e-003	
2782	2.225000e-003	
2783	2.550000e-003	
2784	2.500000e-003	
2785	2.600000e-003	
2786	2.075000e-003	
2787	2.025000e-003	
2788	1.725000e-003	
2789	1.800000e-003	
2790	1.625000e-003	
2791	1.375000e-003	
2792	1.300000e-003	
2793	1.350000e-003	
2794	1.425000e-003	
2795	1.250000e-003	
2796	1.375000e-003	
2797	1.550000e-003	
2798	1.575000e-003	
2799	1.600000e-003	
2800	1.450000e-003	
2801	1.225000e-003	
2802	1.375000e-003	
2803	1.450000e-003	
2804	1.425000e-003	
2805	1.200000e-003	
2806	1.275000e-003	
2807	1.450000e-003	
2808	1.600000e-003	
2809	1.550000e-003	
2810	1.425000e-003	
2811	1.175000e-003	
2812	1.400000e-003	
2813	1.450000e-003	
2814	1.400000e-003	
2815	1.225000e-003	
2816	1.250000e-003	
2817	1.200000e-003	
2818	1.575000e-003	
2819	1.450000e-003	
2820	1.050000e-003	
2821	1.100000e-003	
2822	1.000000e-003	
2823	9.500000e-004	
2824	7.000000e-004	
2825	6.000000e-004	
2826	5.750000e-004	
2827	5.750000e-004	
2828	6.500000e-004	
2829	7.000000e-004	
2830	7.000000e-004	
2831	6.250000e-004	
2832	6.250000e-004	
2833	7.500000e-004	
2834	1.025000e-003	
2835	1.150000e-003	
2836	1.025000e-003	
2837	1.000000e-003	
2838	8.000000e-004	
2839	8.250000e-004	
2840	7.250000e-004	
2841	7.000000e-004	
2842	9.000000e-004	
2843	9.000000e-004	
2844	8.250000e-004	
2845	8.000000e-004	
2846	6.750000e-004	
2847	7.000000e-004	
2848	8.000000e-004	
2849	6.250000e-004	
2850	6.250000e-004	
2851	6.250000e-004	
2852	7.750000e-004	
2853	7.000000e-004	
2854	4.750000e-004	
2855	3.500000e-004	
2856	2.500000e-004	
2857	3.500000e-004	
2858	4.000000e-004	
2859	4.750000e-004	
2860	4.500000e-004	
2861	4.750000e-004	
2862	5.500000e-004	
2863	5.500000e-004	
2864	7.000000e-004	
2865	7.250000e-004	
2866	6.250000e-004	
2867	4.750000e-004	
2868	4.250000e-004	
2869	4.750000e-004	
2870	4.000000e-004	
2871	3.500000e-004	
2872	2.750000e-004	
2873	4.500000e-004	
2874	5.750000e-004	
2875	6.000000e-004	
2876	7.250000e-004	
2877	8.750000e-004	
2878	8.250000e-004	
2879	9.250000e-004	
2880	8.750000e-004	
2881	1.000000e-003	
2882	9.750000e-004	
2883	9.250000e-004	
2884	8.750000e-004	
2885	7.750000e-004	
2886	6.750000e-004	
2887	7.000000e-004	
2888	6.500000e-004	
2889	7.500000e-004	
2890	7.250000e-004	
2891	6.500000e-004	
2892	5.250000e-004	
2893	5.000000e-004	
2894	6.750000e-004	
2895	4.500000e-004	
2896	5.500000e-004	
2897	6.250000e-004	
2898	4.250000e-004	
2899	4.500000e-004	
2900	4.250000e-004	
2901	4.000000e-004	
2902	5.000000e-004	
2903	5.250000e-004	
2904	5.750000e-004	
2905	4.250000e-004	
2906	6.000000e-004	
2907	5.000000e-004	
2908	6.500000e-004	
2909	8.250000e-004	
2910	8.750000e-004	
2911	7.500000e-004	
2912	9.750000e-004	
2913	8.500000e-004	
2914	8.250000e-004	
2915	6.750000e-004	
2916	6.250000e-004	
2917	6.250000e-004	
2918	5.500000e-004	
2919	6.500000e-004	
2920	6.000000e-004	
2921	5.750000e-004	
2922	3.250000e-004	
2923	3.000000e-004	
2924	2.500000e-004	
2925	2.500000e-004	
2926	2.250000e-004	
2927	1.500000e-004	
2928	1.250000e-004	
2929	2.500000e-004	
2930	2.750000e-004	
2931	3.250000e-004	
2932	1.000000e-004	
2933	1.500000e-004	
2934	2.500000e-004	
2935	2.250000e-004	
2936	2.000000e-004	
2937	1.000000e-004	
2938	1.000000e-004	
2939	1.750000e-004	
2940	1.750000e-004	
2941	1.750000e-004	
2942	7.500000e-005	
2943	7.500000e-005	
2944	1.000000e-004	
2945	2.250000e-004	
2946	3.000000e-004	
2947	2.750000e-004	
2948	3.000000e-004	
2949	3.250000e-004	
2950	3.500000e-004	
2951	3.000000e-004	
2952	3.250000e-004	
2953	4.000000e-004	
2954	3.750000e-004	
2955	4.750000e-004	
2956	3.250000e-004	
2957	3.500000e-004	
2958	3.250000e-004	
2959	4.750000e-004	
2960	5.500000e-004	
2961	5.750000e-004	
2962	6.250000e-004	
2963	6.250000e-004	
2964	6.250000e-004	
2965	5.750000e-004	
2966	6.000000e-004	
2967	8.500000e-004	
2968	6.750000e-004	
2969	8.500000e-004	
2970	8.250000e-004	
2971	9.250000e-004	
2972	8.000000e-004	
2973	7.250000e-004	
2974	8.250000e-004	
2975	6.000000e-004	
2976	5.250000e-004	
2977	3.000000e-004	
2978	1.750000e-004	
2979	2.250000e-004	
2980	3.500000e-004	
2981	3.000000e-004	
2982	2.500000e-004	
2983	2.500000e-004	
2984	2.000000e-004	
2985	2.500000e-004	
2986	2.750000e-004	
2987	2.750000e-004	
2988	4.500000e-004	
2989	4.500000e-004	
2990	5.000000e-004	
2991	4.500000e-004	
2992	5.250000e-004	
2993	3.750000e-004	
2994	2.500000e-004	
2995	1.750000e-004	
2996	1.000000e-004	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
