2955	0	
2956	0	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	2.500000e-005	
2972	2.500000e-005	
2973	2.500000e-005	
2974	5.000000e-005	
2975	5.000000e-005	
2976	5.000000e-005	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	2.500000e-005	
2992	2.500000e-005	
2993	7.500000e-005	
2994	7.500000e-005	
2995	2.500000e-005	
2996	0	
2997	2.500000e-005	
2998	0	
2999	5.000000e-005	
3000	2.500000e-005	
3001	2.500000e-005	
