2787	1.200000e-003	
2788	1.075000e-003	
2789	1.250000e-003	
2790	1.300000e-003	
2791	1.300000e-003	
2792	1.175000e-003	
2793	1.150000e-003	
2794	1.400000e-003	
2795	1.275000e-003	
2796	1.200000e-003	
2797	1.125000e-003	
2798	1.675000e-003	
2799	1.475000e-003	
2800	1.300000e-003	
2801	1.175000e-003	
2802	9.250000e-004	
2803	1.225000e-003	
2804	1.150000e-003	
2805	1.225000e-003	
2806	1.025000e-003	
2807	1.075000e-003	
2808	1.100000e-003	
2809	1.075000e-003	
2810	1.000000e-003	
2811	1.025000e-003	
2812	1.000000e-003	
2813	1.000000e-003	
2814	1.150000e-003	
2815	8.750000e-004	
2816	8.000000e-004	
2817	8.000000e-004	
2818	8.000000e-004	
2819	1.000000e-003	
2820	1.150000e-003	
2821	1.125000e-003	
2822	1.025000e-003	
2823	1.250000e-003	
2824	1.350000e-003	
2825	1.650000e-003	
2826	2.000000e-003	
2827	1.975000e-003	
2828	1.850000e-003	
2829	1.950000e-003	
2830	2.125000e-003	
2831	2.275000e-003	
2832	1.950000e-003	
2833	2.100000e-003	
2834	2.150000e-003	
2835	1.800000e-003	
2836	1.725000e-003	
2837	2.375000e-003	
2838	2.200000e-003	
2839	2.225000e-003	
2840	2.025000e-003	
2841	2.175000e-003	
2842	2.250000e-003	
2843	1.950000e-003	
2844	2.075000e-003	
2845	2.250000e-003	
2846	1.950000e-003	
2847	2.325000e-003	
2848	2.425000e-003	
2849	2.675000e-003	
2850	2.350000e-003	
2851	2.125000e-003	
2852	1.600000e-003	
2853	1.825000e-003	
2854	2.350000e-003	
2855	2.325000e-003	
2856	2.400000e-003	
2857	2.475000e-003	
2858	2.200000e-003	
2859	2.350000e-003	
2860	2.350000e-003	
2861	2.050000e-003	
2862	2.300000e-003	
2863	1.900000e-003	
2864	1.675000e-003	
2865	1.475000e-003	
2866	1.575000e-003	
2867	1.775000e-003	
2868	2.050000e-003	
2869	1.825000e-003	
2870	1.625000e-003	
2871	1.625000e-003	
2872	1.475000e-003	
2873	1.600000e-003	
2874	1.675000e-003	
2875	1.575000e-003	
2876	1.300000e-003	
2877	1.850000e-003	
2878	1.725000e-003	
2879	2.050000e-003	
2880	1.850000e-003	
2881	1.825000e-003	
2882	1.500000e-003	
2883	1.725000e-003	
2884	1.675000e-003	
2885	1.725000e-003	
2886	1.850000e-003	
2887	1.925000e-003	
2888	1.525000e-003	
2889	1.700000e-003	
2890	1.400000e-003	
2891	1.425000e-003	
2892	1.600000e-003	
2893	1.450000e-003	
2894	1.725000e-003	
2895	1.775000e-003	
2896	1.650000e-003	
2897	1.475000e-003	
2898	1.650000e-003	
2899	1.550000e-003	
2900	1.150000e-003	
2901	1.450000e-003	
2902	1.650000e-003	
2903	1.625000e-003	
2904	1.325000e-003	
2905	1.175000e-003	
2906	1.050000e-003	
2907	9.500000e-004	
2908	7.750000e-004	
2909	6.750000e-004	
2910	8.000000e-004	
2911	6.750000e-004	
2912	6.500000e-004	
2913	4.250000e-004	
2914	5.000000e-004	
2915	5.250000e-004	
2916	5.000000e-004	
2917	6.750000e-004	
2918	5.500000e-004	
2919	7.000000e-004	
2920	7.000000e-004	
2921	7.500000e-004	
2922	6.500000e-004	
2923	5.750000e-004	
2924	7.750000e-004	
2925	7.000000e-004	
2926	6.500000e-004	
2927	7.250000e-004	
2928	7.500000e-004	
2929	7.500000e-004	
2930	8.250000e-004	
2931	6.000000e-004	
2932	6.750000e-004	
2933	8.250000e-004	
2934	9.250000e-004	
2935	6.750000e-004	
2936	6.000000e-004	
2937	5.500000e-004	
2938	5.750000e-004	
2939	7.000000e-004	
2940	6.000000e-004	
2941	6.000000e-004	
2942	6.750000e-004	
2943	5.500000e-004	
2944	3.750000e-004	
2945	4.250000e-004	
2946	3.750000e-004	
2947	2.000000e-004	
2948	2.500000e-004	
2949	2.500000e-004	
2950	2.750000e-004	
2951	3.750000e-004	
2952	2.500000e-004	
2953	2.500000e-004	
2954	2.750000e-004	
2955	2.500000e-004	
2956	3.000000e-004	
2957	5.250000e-004	
2958	4.750000e-004	
2959	4.750000e-004	
2960	5.250000e-004	
2961	6.000000e-004	
2962	5.000000e-004	
2963	3.250000e-004	
2964	2.750000e-004	
2965	3.250000e-004	
2966	4.250000e-004	
2967	3.250000e-004	
2968	3.500000e-004	
2969	3.500000e-004	
2970	1.500000e-004	
2971	1.000000e-004	
2972	5.000000e-005	
2973	2.500000e-005	
2974	2.500000e-005	
2975	2.500000e-005	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
