2637	7.750000e-004	
2638	7.000000e-004	
2639	6.250000e-004	
2640	5.250000e-004	
2641	5.500000e-004	
2642	5.250000e-004	
2643	5.000000e-004	
2644	4.500000e-004	
2645	5.000000e-004	
2646	4.500000e-004	
2647	4.500000e-004	
2648	3.750000e-004	
2649	3.250000e-004	
2650	3.500000e-004	
2651	2.750000e-004	
2652	2.750000e-004	
2653	3.500000e-004	
2654	2.500000e-004	
2655	4.250000e-004	
2656	4.500000e-004	
2657	4.250000e-004	
2658	4.500000e-004	
2659	4.500000e-004	
2660	3.250000e-004	
2661	2.500000e-004	
2662	3.000000e-004	
2663	4.000000e-004	
2664	3.250000e-004	
2665	1.750000e-004	
2666	1.000000e-004	
2667	2.000000e-004	
2668	1.500000e-004	
2669	2.000000e-004	
2670	1.000000e-004	
2671	1.750000e-004	
2672	3.000000e-004	
2673	3.250000e-004	
2674	3.750000e-004	
2675	2.500000e-004	
2676	2.250000e-004	
2677	3.000000e-004	
2678	2.000000e-004	
2679	1.500000e-004	
2680	2.500000e-004	
2681	2.500000e-004	
2682	2.000000e-004	
2683	1.750000e-004	
2684	2.250000e-004	
2685	1.750000e-004	
2686	1.500000e-004	
2687	2.000000e-004	
2688	2.000000e-004	
2689	2.500000e-004	
2690	1.500000e-004	
2691	2.500000e-004	
2692	2.750000e-004	
2693	3.000000e-004	
2694	4.750000e-004	
2695	5.250000e-004	
2696	6.500000e-004	
2697	4.500000e-004	
2698	4.000000e-004	
2699	3.250000e-004	
2700	3.500000e-004	
2701	4.500000e-004	
2702	3.250000e-004	
2703	4.250000e-004	
2704	4.250000e-004	
2705	3.000000e-004	
2706	2.000000e-004	
2707	1.500000e-004	
2708	1.250000e-004	
2709	2.250000e-004	
2710	2.750000e-004	
2711	2.500000e-004	
2712	3.500000e-004	
2713	3.250000e-004	
2714	2.500000e-004	
2715	1.750000e-004	
2716	1.500000e-004	
2717	1.500000e-004	
2718	1.250000e-004	
2719	1.500000e-004	
2720	1.750000e-004	
2721	1.000000e-004	
2722	1.500000e-004	
2723	2.250000e-004	
2724	1.750000e-004	
2725	1.250000e-004	
2726	2.000000e-004	
2727	2.750000e-004	
2728	2.750000e-004	
2729	4.000000e-004	
2730	3.500000e-004	
2731	4.000000e-004	
2732	4.500000e-004	
2733	4.000000e-004	
2734	3.250000e-004	
2735	2.750000e-004	
2736	4.250000e-004	
2737	4.750000e-004	
2738	4.500000e-004	
2739	4.250000e-004	
2740	3.500000e-004	
2741	3.000000e-004	
2742	3.000000e-004	
2743	2.500000e-004	
2744	3.000000e-004	
2745	2.000000e-004	
2746	2.250000e-004	
2747	3.000000e-004	
2748	3.250000e-004	
2749	2.500000e-004	
2750	2.000000e-004	
2751	2.500000e-004	
2752	3.500000e-004	
2753	2.500000e-004	
2754	3.000000e-004	
2755	3.000000e-004	
2756	3.250000e-004	
2757	3.750000e-004	
2758	3.750000e-004	
2759	5.000000e-004	
2760	6.250000e-004	
2761	7.000000e-004	
2762	9.500000e-004	
2763	9.750000e-004	
2764	9.250000e-004	
2765	9.500000e-004	
2766	1.000000e-003	
2767	9.500000e-004	
2768	9.500000e-004	
2769	1.150000e-003	
2770	1.350000e-003	
2771	1.475000e-003	
2772	1.650000e-003	
2773	1.825000e-003	
2774	1.975000e-003	
2775	2.050000e-003	
2776	1.900000e-003	
2777	1.725000e-003	
2778	1.725000e-003	
2779	1.725000e-003	
2780	1.725000e-003	
2781	1.750000e-003	
2782	2.175000e-003	
2783	2.050000e-003	
2784	2.125000e-003	
2785	2.100000e-003	
2786	2.000000e-003	
2787	2.075000e-003	
2788	2.275000e-003	
2789	2.075000e-003	
2790	2.150000e-003	
2791	2.200000e-003	
2792	1.975000e-003	
2793	2.225000e-003	
2794	2.475000e-003	
2795	2.000000e-003	
2796	1.850000e-003	
2797	2.075000e-003	
2798	2.350000e-003	
2799	2.850000e-003	
2800	3.250000e-003	
2801	3.000000e-003	
2802	2.850000e-003	
2803	2.850000e-003	
2804	2.700000e-003	
2805	2.700000e-003	
2806	2.800000e-003	
2807	3.025000e-003	
2808	2.750000e-003	
2809	2.950000e-003	
2810	3.200000e-003	
2811	3.275000e-003	
2812	3.425000e-003	
2813	3.025000e-003	
2814	2.650000e-003	
2815	2.450000e-003	
2816	2.100000e-003	
2817	1.625000e-003	
2818	1.725000e-003	
2819	1.500000e-003	
2820	1.675000e-003	
2821	1.525000e-003	
2822	1.525000e-003	
2823	1.600000e-003	
2824	1.550000e-003	
2825	1.850000e-003	
2826	2.325000e-003	
2827	2.175000e-003	
2828	1.950000e-003	
2829	2.200000e-003	
2830	2.225000e-003	
2831	1.975000e-003	
2832	2.400000e-003	
2833	2.425000e-003	
2834	2.000000e-003	
2835	2.075000e-003	
2836	2.175000e-003	
2837	1.825000e-003	
2838	1.650000e-003	
2839	1.875000e-003	
2840	2.075000e-003	
2841	2.500000e-003	
2842	2.300000e-003	
2843	1.950000e-003	
2844	2.325000e-003	
2845	2.475000e-003	
2846	2.275000e-003	
2847	2.225000e-003	
2848	2.025000e-003	
2849	1.975000e-003	
2850	2.200000e-003	
2851	1.950000e-003	
2852	2.150000e-003	
2853	2.100000e-003	
2854	1.775000e-003	
2855	2.200000e-003	
2856	2.350000e-003	
2857	1.625000e-003	
2858	1.500000e-003	
2859	1.250000e-003	
2860	1.450000e-003	
2861	1.350000e-003	
2862	1.400000e-003	
2863	1.225000e-003	
2864	1.125000e-003	
2865	1.325000e-003	
2866	1.350000e-003	
2867	1.350000e-003	
2868	1.625000e-003	
2869	1.525000e-003	
2870	1.350000e-003	
2871	1.350000e-003	
2872	1.200000e-003	
2873	1.350000e-003	
2874	1.475000e-003	
2875	1.400000e-003	
2876	1.425000e-003	
2877	1.625000e-003	
2878	1.900000e-003	
2879	2.100000e-003	
2880	1.925000e-003	
2881	1.625000e-003	
2882	1.900000e-003	
2883	1.700000e-003	
2884	1.100000e-003	
2885	7.500000e-004	
2886	6.750000e-004	
2887	7.000000e-004	
2888	7.000000e-004	
2889	7.250000e-004	
2890	7.750000e-004	
2891	8.000000e-004	
2892	9.000000e-004	
2893	7.000000e-004	
2894	6.750000e-004	
2895	6.250000e-004	
2896	6.750000e-004	
2897	6.000000e-004	
2898	5.500000e-004	
2899	6.250000e-004	
2900	7.000000e-004	
2901	4.500000e-004	
2902	3.500000e-004	
2903	3.750000e-004	
2904	4.000000e-004	
2905	3.500000e-004	
2906	2.000000e-004	
2907	2.500000e-004	
2908	2.750000e-004	
2909	3.500000e-004	
2910	1.250000e-004	
2911	1.500000e-004	
2912	5.000000e-005	
2913	7.500000e-005	
2914	2.000000e-004	
2915	2.500000e-004	
2916	3.500000e-004	
2917	4.000000e-004	
2918	4.250000e-004	
2919	4.500000e-004	
2920	3.500000e-004	
2921	3.250000e-004	
2922	2.250000e-004	
2923	1.250000e-004	
2924	3.000000e-004	
2925	1.750000e-004	
2926	1.500000e-004	
2927	2.500000e-004	
2928	3.000000e-004	
2929	2.750000e-004	
2930	2.000000e-004	
2931	1.750000e-004	
2932	2.000000e-004	
2933	1.250000e-004	
2934	1.500000e-004	
2935	2.500000e-005	
2936	7.500000e-005	
2937	1.250000e-004	
2938	5.000000e-005	
2939	5.000000e-005	
2940	2.500000e-005	
2941	2.500000e-005	
2942	2.500000e-005	
2943	1.000000e-004	
2944	1.000000e-004	
2945	1.750000e-004	
2946	1.250000e-004	
2947	2.000000e-004	
2948	2.250000e-004	
2949	2.750000e-004	
2950	1.250000e-004	
2951	1.250000e-004	
2952	7.500000e-005	
2953	2.500000e-005	
2954	2.500000e-005	
2955	2.500000e-005	
2956	5.000000e-005	
2957	0	
2958	2.500000e-005	
2959	1.000000e-004	
2960	1.000000e-004	
2961	2.500000e-004	
2962	1.500000e-004	
2963	1.500000e-004	
2964	1.250000e-004	
2965	1.750000e-004	
2966	5.000000e-005	
2967	7.500000e-005	
2968	2.500000e-005	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	2.500000e-005	
2975	5.000000e-005	
2976	5.000000e-005	
2977	0	
2978	0	
2979	0	
2980	0	
2981	2.500000e-005	
2982	5.000000e-005	
2983	2.500000e-005	
2984	2.500000e-005	
2985	0	
2986	0	
2987	2.500000e-005	
2988	1.250000e-004	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
