2737	5.000000e-004	
2738	5.750000e-004	
2739	7.000000e-004	
2740	6.500000e-004	
2741	7.500000e-004	
2742	8.500000e-004	
2743	1.100000e-003	
2744	1.000000e-003	
2745	8.000000e-004	
2746	7.750000e-004	
2747	8.000000e-004	
2748	4.250000e-004	
2749	4.250000e-004	
2750	7.000000e-004	
2751	5.500000e-004	
2752	4.000000e-004	
2753	4.750000e-004	
2754	6.750000e-004	
2755	6.250000e-004	
2756	6.500000e-004	
2757	6.500000e-004	
2758	3.750000e-004	
2759	4.500000e-004	
2760	2.500000e-004	
2761	3.000000e-004	
2762	2.250000e-004	
2763	3.500000e-004	
2764	2.500000e-004	
2765	3.000000e-004	
2766	1.500000e-004	
2767	1.250000e-004	
2768	7.500000e-005	
2769	1.250000e-004	
2770	2.500000e-004	
2771	2.500000e-004	
2772	1.500000e-004	
2773	1.750000e-004	
2774	2.750000e-004	
2775	3.000000e-004	
2776	1.750000e-004	
2777	2.000000e-004	
2778	3.000000e-004	
2779	2.500000e-004	
2780	2.500000e-004	
2781	2.250000e-004	
2782	2.250000e-004	
2783	3.000000e-004	
2784	1.250000e-004	
2785	1.500000e-004	
2786	1.500000e-004	
2787	1.250000e-004	
2788	7.500000e-005	
2789	2.500000e-005	
2790	7.500000e-005	
2791	1.000000e-004	
2792	5.000000e-005	
2793	5.000000e-005	
2794	2.500000e-005	
2795	7.500000e-005	
2796	1.500000e-004	
2797	2.000000e-004	
2798	1.500000e-004	
2799	7.500000e-005	
2800	5.000000e-005	
2801	1.000000e-004	
2802	7.500000e-005	
2803	5.000000e-005	
2804	0	
2805	0	
2806	0	
2807	0	
2808	0	
2809	0	
2810	0	
2811	0	
2812	0	
2813	0	
2814	0	
2815	0	
2816	0	
2817	2.500000e-005	
2818	1.000000e-004	
2819	2.000000e-004	
2820	1.750000e-004	
2821	2.000000e-004	
2822	2.250000e-004	
2823	2.500000e-004	
2824	2.500000e-004	
2825	2.750000e-004	
2826	2.750000e-004	
2827	2.250000e-004	
2828	2.500000e-004	
2829	2.250000e-004	
2830	4.250000e-004	
2831	3.750000e-004	
2832	3.000000e-004	
2833	4.000000e-004	
2834	4.000000e-004	
2835	3.500000e-004	
2836	3.250000e-004	
2837	2.500000e-004	
2838	2.500000e-004	
2839	1.500000e-004	
2840	1.250000e-004	
2841	1.250000e-004	
2842	1.750000e-004	
2843	1.750000e-004	
2844	7.500000e-005	
2845	1.500000e-004	
2846	1.250000e-004	
2847	1.000000e-004	
2848	7.500000e-005	
2849	7.500000e-005	
2850	5.000000e-005	
2851	2.500000e-005	
2852	5.000000e-005	
2853	1.250000e-004	
2854	1.750000e-004	
2855	1.250000e-004	
2856	1.250000e-004	
2857	1.000000e-004	
2858	1.500000e-004	
2859	1.000000e-004	
2860	1.000000e-004	
2861	1.500000e-004	
2862	3.000000e-004	
2863	2.500000e-004	
2864	1.750000e-004	
2865	2.500000e-004	
2866	4.000000e-004	
2867	4.750000e-004	
2868	4.250000e-004	
2869	4.750000e-004	
2870	3.250000e-004	
2871	2.500000e-004	
2872	4.250000e-004	
2873	5.250000e-004	
2874	6.000000e-004	
2875	5.250000e-004	
2876	6.500000e-004	
2877	7.750000e-004	
2878	6.750000e-004	
2879	8.250000e-004	
2880	8.250000e-004	
2881	8.250000e-004	
2882	7.250000e-004	
2883	6.250000e-004	
2884	7.000000e-004	
2885	7.000000e-004	
2886	5.000000e-004	
2887	4.250000e-004	
2888	3.750000e-004	
2889	3.500000e-004	
2890	4.000000e-004	
2891	3.000000e-004	
2892	2.750000e-004	
2893	3.000000e-004	
2894	2.250000e-004	
2895	3.000000e-004	
2896	3.250000e-004	
2897	4.750000e-004	
2898	2.750000e-004	
2899	2.500000e-004	
2900	2.000000e-004	
2901	2.750000e-004	
2902	3.000000e-004	
2903	3.250000e-004	
2904	4.750000e-004	
2905	5.000000e-004	
2906	4.000000e-004	
2907	4.250000e-004	
2908	4.500000e-004	
2909	4.750000e-004	
2910	6.750000e-004	
2911	6.000000e-004	
2912	6.250000e-004	
2913	6.250000e-004	
2914	5.750000e-004	
2915	8.250000e-004	
2916	6.000000e-004	
2917	4.000000e-004	
2918	3.250000e-004	
2919	2.000000e-004	
2920	3.250000e-004	
2921	4.250000e-004	
2922	2.000000e-004	
2923	2.000000e-004	
2924	1.750000e-004	
2925	2.500000e-004	
2926	3.250000e-004	
2927	2.750000e-004	
2928	2.250000e-004	
2929	1.750000e-004	
2930	2.500000e-004	
2931	1.500000e-004	
2932	5.000000e-005	
2933	2.500000e-005	
2934	5.000000e-005	
2935	5.000000e-005	
2936	5.000000e-005	
2937	1.000000e-004	
2938	2.000000e-004	
2939	3.000000e-004	
2940	3.000000e-004	
2941	3.250000e-004	
2942	4.500000e-004	
2943	5.250000e-004	
2944	5.000000e-004	
2945	4.500000e-004	
2946	3.500000e-004	
2947	4.750000e-004	
2948	4.000000e-004	
2949	4.250000e-004	
2950	4.250000e-004	
2951	3.500000e-004	
2952	2.500000e-004	
2953	1.500000e-004	
2954	3.000000e-004	
2955	3.500000e-004	
2956	4.000000e-004	
2957	3.250000e-004	
2958	3.750000e-004	
2959	3.500000e-004	
2960	3.750000e-004	
2961	4.500000e-004	
2962	3.000000e-004	
2963	4.250000e-004	
2964	2.250000e-004	
2965	1.250000e-004	
2966	1.250000e-004	
2967	7.500000e-005	
2968	5.000000e-005	
2969	2.500000e-005	
2970	5.000000e-005	
2971	2.500000e-005	
2972	1.250000e-004	
2973	1.000000e-004	
2974	1.000000e-004	
2975	7.500000e-005	
2976	7.500000e-005	
2977	0	
2978	0	
2979	0	
2980	2.500000e-005	
2981	1.250000e-004	
2982	1.500000e-004	
2983	1.250000e-004	
2984	1.500000e-004	
2985	2.250000e-004	
2986	2.250000e-004	
2987	2.250000e-004	
2988	3.750000e-004	
2989	3.250000e-004	
2990	5.250000e-004	
2991	6.750000e-004	
2992	5.750000e-004	
2993	5.250000e-004	
2994	5.500000e-004	
2995	5.500000e-004	
2996	6.750000e-004	
2997	7.000000e-004	
2998	6.500000e-004	
2999	8.250000e-004	
3000	6.500000e-004	
3001	3.750000e-004	
