2806	2.500000e-004	
2807	3.250000e-004	
2808	2.500000e-004	
2809	2.750000e-004	
2810	2.750000e-004	
2811	2.750000e-004	
2812	2.000000e-004	
2813	1.500000e-004	
2814	2.750000e-004	
2815	2.750000e-004	
2816	3.000000e-004	
2817	3.250000e-004	
2818	2.000000e-004	
2819	1.000000e-004	
2820	1.500000e-004	
2821	1.000000e-004	
2822	1.500000e-004	
2823	2.000000e-004	
2824	1.500000e-004	
2825	7.500000e-005	
2826	7.500000e-005	
2827	2.000000e-004	
2828	1.500000e-004	
2829	2.000000e-004	
2830	2.500000e-004	
2831	1.750000e-004	
2832	2.250000e-004	
2833	1.000000e-004	
2834	2.500000e-005	
2835	5.000000e-005	
2836	5.000000e-005	
2837	1.500000e-004	
2838	7.500000e-005	
2839	5.000000e-005	
2840	1.000000e-004	
2841	1.500000e-004	
2842	5.000000e-005	
2843	1.250000e-004	
2844	7.500000e-005	
2845	5.000000e-005	
2846	2.500000e-005	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	2.500000e-005	
2862	5.000000e-005	
2863	5.000000e-005	
2864	1.000000e-004	
2865	2.000000e-004	
2866	2.750000e-004	
2867	3.750000e-004	
2868	4.250000e-004	
2869	5.000000e-004	
2870	3.750000e-004	
2871	4.750000e-004	
2872	4.500000e-004	
2873	4.750000e-004	
2874	2.500000e-004	
2875	2.500000e-004	
2876	2.000000e-004	
2877	1.750000e-004	
2878	2.000000e-004	
2879	2.500000e-004	
2880	1.500000e-004	
2881	1.250000e-004	
2882	1.750000e-004	
2883	1.750000e-004	
2884	3.250000e-004	
2885	3.000000e-004	
2886	2.500000e-004	
2887	2.250000e-004	
2888	4.500000e-004	
2889	5.000000e-004	
2890	5.500000e-004	
2891	6.000000e-004	
2892	3.500000e-004	
2893	4.250000e-004	
2894	3.250000e-004	
2895	3.500000e-004	
2896	2.750000e-004	
2897	2.500000e-004	
2898	4.750000e-004	
2899	3.500000e-004	
2900	3.250000e-004	
2901	3.500000e-004	
2902	3.750000e-004	
2903	5.000000e-004	
2904	7.000000e-004	
2905	7.750000e-004	
2906	9.500000e-004	
2907	1.075000e-003	
2908	1.000000e-003	
2909	1.075000e-003	
2910	9.500000e-004	
2911	8.500000e-004	
2912	1.025000e-003	
2913	1.250000e-003	
2914	1.175000e-003	
2915	1.000000e-003	
2916	1.100000e-003	
2917	1.125000e-003	
2918	1.125000e-003	
2919	1.250000e-003	
2920	1.625000e-003	
2921	1.450000e-003	
2922	1.450000e-003	
2923	1.425000e-003	
2924	1.825000e-003	
2925	2.125000e-003	
2926	1.825000e-003	
2927	1.900000e-003	
2928	2.275000e-003	
2929	2.000000e-003	
2930	2.375000e-003	
2931	2.275000e-003	
2932	2.000000e-003	
2933	1.900000e-003	
2934	1.900000e-003	
2935	1.600000e-003	
2936	1.525000e-003	
2937	1.750000e-003	
2938	1.850000e-003	
2939	1.925000e-003	
2940	1.550000e-003	
2941	1.550000e-003	
2942	1.625000e-003	
2943	1.600000e-003	
2944	1.650000e-003	
2945	1.500000e-003	
2946	1.250000e-003	
2947	1.675000e-003	
2948	1.650000e-003	
2949	1.750000e-003	
2950	1.625000e-003	
2951	1.475000e-003	
2952	1.475000e-003	
2953	1.225000e-003	
2954	1.375000e-003	
2955	1.375000e-003	
2956	1.025000e-003	
2957	1.100000e-003	
2958	1.275000e-003	
2959	1.300000e-003	
2960	1.000000e-003	
2961	1.300000e-003	
2962	1.525000e-003	
2963	1.225000e-003	
2964	1.525000e-003	
2965	1.250000e-003	
2966	1.275000e-003	
2967	1.550000e-003	
2968	1.800000e-003	
2969	1.950000e-003	
2970	1.700000e-003	
2971	2.150000e-003	
2972	1.825000e-003	
2973	2.025000e-003	
2974	1.975000e-003	
2975	2.400000e-003	
2976	2.800000e-003	
2977	2.650000e-003	
2978	2.650000e-003	
2979	2.850000e-003	
2980	3.150000e-003	
2981	2.725000e-003	
2982	3.000000e-003	
2983	2.375000e-003	
2984	2.050000e-003	
2985	2.500000e-003	
2986	2.275000e-003	
2987	1.850000e-003	
2988	1.850000e-003	
2989	2.250000e-003	
2990	2.325000e-003	
2991	1.875000e-003	
2992	1.625000e-003	
2993	1.725000e-003	
2994	1.775000e-003	
2995	1.900000e-003	
2996	2.200000e-003	
2997	2.100000e-003	
2998	2.275000e-003	
2999	2.150000e-003	
3000	2.475000e-003	
3001	2.375000e-003	
