2904	3.025000e-003	
2905	3.100000e-003	
2906	3.225000e-003	
2907	2.950000e-003	
2908	3.375000e-003	
2909	3.450000e-003	
2910	3.175000e-003	
2911	3.825000e-003	
2912	3.475000e-003	
2913	3.425000e-003	
2914	3.275000e-003	
2915	3.250000e-003	
2916	3.275000e-003	
2917	2.900000e-003	
2918	2.875000e-003	
2919	3.050000e-003	
2920	3.150000e-003	
2921	3.025000e-003	
2922	3.050000e-003	
2923	2.675000e-003	
2924	3.100000e-003	
2925	3.400000e-003	
2926	3.125000e-003	
2927	3.150000e-003	
2928	2.875000e-003	
2929	3.250000e-003	
2930	3.075000e-003	
2931	3.150000e-003	
2932	2.950000e-003	
2933	2.800000e-003	
2934	2.500000e-003	
2935	2.325000e-003	
2936	2.150000e-003	
2937	1.525000e-003	
2938	1.525000e-003	
2939	1.675000e-003	
2940	1.675000e-003	
2941	1.550000e-003	
2942	1.675000e-003	
2943	2.000000e-003	
2944	2.150000e-003	
2945	1.725000e-003	
2946	2.175000e-003	
2947	1.800000e-003	
2948	1.775000e-003	
2949	1.450000e-003	
2950	1.550000e-003	
2951	1.450000e-003	
2952	1.300000e-003	
2953	1.125000e-003	
2954	1.050000e-003	
2955	9.500000e-004	
2956	9.500000e-004	
2957	9.250000e-004	
2958	1.350000e-003	
2959	1.125000e-003	
2960	1.325000e-003	
2961	1.425000e-003	
2962	1.225000e-003	
2963	1.100000e-003	
2964	7.750000e-004	
2965	9.000000e-004	
2966	8.750000e-004	
2967	7.500000e-004	
2968	9.000000e-004	
2969	7.750000e-004	
2970	7.000000e-004	
2971	5.500000e-004	
2972	5.750000e-004	
2973	5.750000e-004	
2974	3.750000e-004	
2975	3.750000e-004	
2976	4.250000e-004	
2977	1.500000e-004	
2978	1.500000e-004	
2979	2.000000e-004	
2980	1.500000e-004	
2981	1.000000e-004	
2982	7.500000e-005	
2983	7.500000e-005	
2984	7.500000e-005	
2985	7.500000e-005	
2986	2.500000e-005	
2987	5.000000e-005	
2988	2.500000e-005	
2989	2.500000e-005	
2990	2.500000e-005	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
