2906	3.525000e-003	
2907	3.600000e-003	
2908	3.800000e-003	
2909	3.950000e-003	
2910	3.750000e-003	
2911	3.800000e-003	
2912	4.025000e-003	
2913	4.100000e-003	
2914	4.300000e-003	
2915	4.200000e-003	
2916	3.950000e-003	
2917	3.800000e-003	
2918	4.100000e-003	
2919	4.325000e-003	
2920	4.400000e-003	
2921	4.425000e-003	
2922	4.050000e-003	
2923	3.650000e-003	
2924	3.525000e-003	
2925	3.750000e-003	
2926	4.150000e-003	
2927	4.825000e-003	
2928	4.400000e-003	
2929	4.175000e-003	
2930	3.725000e-003	
2931	3.550000e-003	
2932	3.250000e-003	
2933	3.350000e-003	
2934	3.150000e-003	
2935	3.150000e-003	
2936	3.150000e-003	
2937	2.400000e-003	
2938	2.600000e-003	
2939	2.350000e-003	
2940	2.250000e-003	
2941	2.225000e-003	
2942	2.225000e-003	
2943	1.900000e-003	
2944	1.800000e-003	
2945	1.675000e-003	
2946	1.650000e-003	
2947	1.650000e-003	
2948	1.875000e-003	
2949	1.250000e-003	
2950	1.275000e-003	
2951	1.075000e-003	
2952	9.250000e-004	
2953	1.250000e-003	
2954	1.025000e-003	
2955	1.000000e-003	
2956	8.750000e-004	
2957	6.000000e-004	
2958	5.250000e-004	
2959	5.250000e-004	
2960	5.250000e-004	
2961	4.750000e-004	
2962	6.250000e-004	
2963	7.000000e-004	
2964	6.750000e-004	
2965	5.250000e-004	
2966	4.750000e-004	
2967	4.250000e-004	
2968	3.250000e-004	
2969	1.500000e-004	
2970	1.250000e-004	
2971	1.250000e-004	
2972	2.500000e-005	
2973	2.500000e-005	
2974	5.000000e-005	
2975	1.000000e-004	
2976	1.250000e-004	
2977	1.250000e-004	
2978	5.000000e-005	
2979	5.000000e-005	
2980	5.000000e-005	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	2.500000e-005	
2992	5.000000e-005	
2993	1.000000e-004	
2994	1.000000e-004	
2995	2.000000e-004	
2996	1.500000e-004	
2997	1.250000e-004	
2998	5.000000e-005	
2999	2.500000e-005	
3000	5.000000e-005	
3001	5.000000e-005	
