2645	4.500000e-004	
2646	5.000000e-004	
2647	4.750000e-004	
2648	6.250000e-004	
2649	5.500000e-004	
2650	5.000000e-004	
2651	4.000000e-004	
2652	3.000000e-004	
2653	3.750000e-004	
2654	3.250000e-004	
2655	5.250000e-004	
2656	4.750000e-004	
2657	4.500000e-004	
2658	4.750000e-004	
2659	5.250000e-004	
2660	3.250000e-004	
2661	5.750000e-004	
2662	5.500000e-004	
2663	6.250000e-004	
2664	7.250000e-004	
2665	7.500000e-004	
2666	7.500000e-004	
2667	1.250000e-003	
2668	1.025000e-003	
2669	1.050000e-003	
2670	1.000000e-003	
2671	9.750000e-004	
2672	1.000000e-003	
2673	1.100000e-003	
2674	1.200000e-003	
2675	1.250000e-003	
2676	1.150000e-003	
2677	1.125000e-003	
2678	1.150000e-003	
2679	1.050000e-003	
2680	1.125000e-003	
2681	1.000000e-003	
2682	7.250000e-004	
2683	7.750000e-004	
2684	6.000000e-004	
2685	4.750000e-004	
2686	5.750000e-004	
2687	5.750000e-004	
2688	6.000000e-004	
2689	6.250000e-004	
2690	8.250000e-004	
2691	8.750000e-004	
2692	7.500000e-004	
2693	6.000000e-004	
2694	8.000000e-004	
2695	4.250000e-004	
2696	5.250000e-004	
2697	4.750000e-004	
2698	4.250000e-004	
2699	4.750000e-004	
2700	5.750000e-004	
2701	8.750000e-004	
2702	8.500000e-004	
2703	1.000000e-003	
2704	1.200000e-003	
2705	1.075000e-003	
2706	1.200000e-003	
2707	1.300000e-003	
2708	1.575000e-003	
2709	1.725000e-003	
2710	1.825000e-003	
2711	1.725000e-003	
2712	1.825000e-003	
2713	1.600000e-003	
2714	1.325000e-003	
2715	1.550000e-003	
2716	1.800000e-003	
2717	2.025000e-003	
2718	2.025000e-003	
2719	2.250000e-003	
2720	2.275000e-003	
2721	2.425000e-003	
2722	2.650000e-003	
2723	2.725000e-003	
2724	2.600000e-003	
2725	2.425000e-003	
2726	2.450000e-003	
2727	2.300000e-003	
2728	2.225000e-003	
2729	2.200000e-003	
2730	2.200000e-003	
2731	2.100000e-003	
2732	2.525000e-003	
2733	2.300000e-003	
2734	2.025000e-003	
2735	1.875000e-003	
2736	2.075000e-003	
2737	2.500000e-003	
2738	2.325000e-003	
2739	2.650000e-003	
2740	2.500000e-003	
2741	2.450000e-003	
2742	2.625000e-003	
2743	2.425000e-003	
2744	2.300000e-003	
2745	2.200000e-003	
2746	2.125000e-003	
2747	1.875000e-003	
2748	1.900000e-003	
2749	1.750000e-003	
2750	1.825000e-003	
2751	2.275000e-003	
2752	2.550000e-003	
2753	2.200000e-003	
2754	1.950000e-003	
2755	1.800000e-003	
2756	1.750000e-003	
2757	1.625000e-003	
2758	2.000000e-003	
2759	1.675000e-003	
2760	1.575000e-003	
2761	1.725000e-003	
2762	1.450000e-003	
2763	1.600000e-003	
2764	1.875000e-003	
2765	1.575000e-003	
2766	1.625000e-003	
2767	1.750000e-003	
2768	1.900000e-003	
2769	1.550000e-003	
2770	1.300000e-003	
2771	1.200000e-003	
2772	1.400000e-003	
2773	1.225000e-003	
2774	1.025000e-003	
2775	1.125000e-003	
2776	1.125000e-003	
2777	1.275000e-003	
2778	1.325000e-003	
2779	1.075000e-003	
2780	9.500000e-004	
2781	1.250000e-003	
2782	1.275000e-003	
2783	1.425000e-003	
2784	1.525000e-003	
2785	1.350000e-003	
2786	1.400000e-003	
2787	1.325000e-003	
2788	1.450000e-003	
2789	1.475000e-003	
2790	1.200000e-003	
2791	1.125000e-003	
2792	7.250000e-004	
2793	7.000000e-004	
2794	7.000000e-004	
2795	7.500000e-004	
2796	6.750000e-004	
2797	6.250000e-004	
2798	6.000000e-004	
2799	7.250000e-004	
2800	7.250000e-004	
2801	7.250000e-004	
2802	7.000000e-004	
2803	8.500000e-004	
2804	8.750000e-004	
2805	8.750000e-004	
2806	8.750000e-004	
2807	6.750000e-004	
2808	4.250000e-004	
2809	3.500000e-004	
2810	3.750000e-004	
2811	4.250000e-004	
2812	4.000000e-004	
2813	5.000000e-004	
2814	5.250000e-004	
2815	5.500000e-004	
2816	3.000000e-004	
2817	3.500000e-004	
2818	4.250000e-004	
2819	4.000000e-004	
2820	5.000000e-004	
2821	5.250000e-004	
2822	5.250000e-004	
2823	4.500000e-004	
2824	3.500000e-004	
2825	2.250000e-004	
2826	2.250000e-004	
2827	2.000000e-004	
2828	3.250000e-004	
2829	3.500000e-004	
2830	1.750000e-004	
2831	1.500000e-004	
2832	2.000000e-004	
2833	2.500000e-004	
2834	2.250000e-004	
2835	1.250000e-004	
2836	3.000000e-004	
2837	2.000000e-004	
2838	2.500000e-004	
2839	2.750000e-004	
2840	2.500000e-004	
2841	3.250000e-004	
2842	4.750000e-004	
2843	4.500000e-004	
2844	3.500000e-004	
2845	4.250000e-004	
2846	4.750000e-004	
2847	5.500000e-004	
2848	6.500000e-004	
2849	5.000000e-004	
2850	5.500000e-004	
2851	5.250000e-004	
2852	4.500000e-004	
2853	5.250000e-004	
2854	5.750000e-004	
2855	7.250000e-004	
2856	7.250000e-004	
2857	7.500000e-004	
2858	8.000000e-004	
2859	9.500000e-004	
2860	9.750000e-004	
2861	9.000000e-004	
2862	7.000000e-004	
2863	9.250000e-004	
2864	6.750000e-004	
2865	5.750000e-004	
2866	7.750000e-004	
2867	9.500000e-004	
2868	1.050000e-003	
2869	8.750000e-004	
2870	9.250000e-004	
2871	9.750000e-004	
2872	8.000000e-004	
2873	6.250000e-004	
2874	6.000000e-004	
2875	6.000000e-004	
2876	6.750000e-004	
2877	6.500000e-004	
2878	6.000000e-004	
2879	5.750000e-004	
2880	5.750000e-004	
2881	5.000000e-004	
2882	5.250000e-004	
2883	6.250000e-004	
2884	7.250000e-004	
2885	8.750000e-004	
2886	1.000000e-003	
2887	1.100000e-003	
2888	1.350000e-003	
2889	1.450000e-003	
2890	1.250000e-003	
2891	1.000000e-003	
2892	9.750000e-004	
2893	8.000000e-004	
2894	7.500000e-004	
2895	7.750000e-004	
2896	9.250000e-004	
2897	8.250000e-004	
2898	8.750000e-004	
2899	1.000000e-003	
2900	9.250000e-004	
2901	1.050000e-003	
2902	1.150000e-003	
2903	1.175000e-003	
2904	1.150000e-003	
2905	1.025000e-003	
2906	1.050000e-003	
2907	1.325000e-003	
2908	1.500000e-003	
2909	1.250000e-003	
2910	1.125000e-003	
2911	1.200000e-003	
2912	1.225000e-003	
2913	1.500000e-003	
2914	1.450000e-003	
2915	1.575000e-003	
2916	1.575000e-003	
2917	1.350000e-003	
2918	1.225000e-003	
2919	1.200000e-003	
2920	1.250000e-003	
2921	1.200000e-003	
2922	9.750000e-004	
2923	8.500000e-004	
2924	9.750000e-004	
2925	1.100000e-003	
2926	7.500000e-004	
2927	9.000000e-004	
2928	8.000000e-004	
2929	7.000000e-004	
2930	8.750000e-004	
2931	6.000000e-004	
2932	4.500000e-004	
2933	4.750000e-004	
2934	5.000000e-004	
2935	5.000000e-004	
2936	4.250000e-004	
2937	3.500000e-004	
2938	3.500000e-004	
2939	5.000000e-004	
2940	4.500000e-004	
2941	3.500000e-004	
2942	2.750000e-004	
2943	3.250000e-004	
2944	2.750000e-004	
2945	4.750000e-004	
2946	4.250000e-004	
2947	4.000000e-004	
2948	4.500000e-004	
2949	4.250000e-004	
2950	4.500000e-004	
2951	5.500000e-004	
2952	7.250000e-004	
2953	5.750000e-004	
2954	7.000000e-004	
2955	6.000000e-004	
2956	4.250000e-004	
2957	6.000000e-004	
2958	4.250000e-004	
2959	3.500000e-004	
2960	4.500000e-004	
2961	5.500000e-004	
2962	4.250000e-004	
2963	3.750000e-004	
2964	4.000000e-004	
2965	3.250000e-004	
2966	2.250000e-004	
2967	3.250000e-004	
2968	2.250000e-004	
2969	1.250000e-004	
2970	1.500000e-004	
2971	1.250000e-004	
2972	2.000000e-004	
2973	1.750000e-004	
2974	1.000000e-004	
2975	7.500000e-005	
2976	1.000000e-004	
2977	7.500000e-005	
2978	2.500000e-005	
2979	1.000000e-004	
2980	2.250000e-004	
2981	2.000000e-004	
2982	2.500000e-004	
2983	2.750000e-004	
2984	3.000000e-004	
2985	3.250000e-004	
2986	4.250000e-004	
2987	6.250000e-004	
2988	8.000000e-004	
2989	9.500000e-004	
2990	9.250000e-004	
2991	9.000000e-004	
2992	8.250000e-004	
2993	6.000000e-004	
2994	7.000000e-004	
2995	5.500000e-004	
2996	6.250000e-004	
2997	6.000000e-004	
2998	5.500000e-004	
2999	4.750000e-004	
3000	4.500000e-004	
3001	4.500000e-004	
