2705	8.750000e-004	
2706	9.750000e-004	
2707	1.000000e-003	
2708	9.250000e-004	
2709	6.500000e-004	
2710	8.750000e-004	
2711	8.000000e-004	
2712	9.000000e-004	
2713	9.500000e-004	
2714	9.750000e-004	
2715	9.750000e-004	
2716	7.500000e-004	
2717	6.250000e-004	
2718	7.000000e-004	
2719	6.500000e-004	
2720	4.750000e-004	
2721	7.000000e-004	
2722	8.500000e-004	
2723	1.000000e-003	
2724	9.250000e-004	
2725	8.500000e-004	
2726	4.750000e-004	
2727	4.250000e-004	
2728	3.750000e-004	
2729	5.750000e-004	
2730	5.750000e-004	
2731	4.750000e-004	
2732	5.000000e-004	
2733	7.750000e-004	
2734	6.250000e-004	
2735	5.250000e-004	
2736	6.000000e-004	
2737	7.750000e-004	
2738	1.075000e-003	
2739	1.150000e-003	
2740	1.125000e-003	
2741	7.250000e-004	
2742	5.750000e-004	
2743	6.500000e-004	
2744	5.500000e-004	
2745	3.000000e-004	
2746	4.250000e-004	
2747	3.750000e-004	
2748	4.750000e-004	
2749	4.750000e-004	
2750	4.500000e-004	
2751	6.500000e-004	
2752	5.000000e-004	
2753	3.250000e-004	
2754	3.000000e-004	
2755	2.500000e-004	
2756	1.750000e-004	
2757	1.500000e-004	
2758	7.500000e-005	
2759	1.000000e-004	
2760	1.250000e-004	
2761	2.000000e-004	
2762	1.750000e-004	
2763	2.000000e-004	
2764	7.500000e-005	
2765	1.250000e-004	
2766	3.000000e-004	
2767	3.750000e-004	
2768	3.750000e-004	
2769	4.500000e-004	
2770	6.000000e-004	
2771	5.000000e-004	
2772	6.750000e-004	
2773	7.000000e-004	
2774	8.500000e-004	
2775	7.250000e-004	
2776	7.250000e-004	
2777	9.750000e-004	
2778	8.500000e-004	
2779	6.250000e-004	
2780	7.500000e-004	
2781	7.000000e-004	
2782	8.250000e-004	
2783	8.250000e-004	
2784	8.250000e-004	
2785	7.750000e-004	
2786	7.500000e-004	
2787	7.250000e-004	
2788	7.250000e-004	
2789	7.000000e-004	
2790	8.750000e-004	
2791	7.750000e-004	
2792	8.750000e-004	
2793	1.175000e-003	
2794	1.175000e-003	
2795	1.200000e-003	
2796	1.125000e-003	
2797	1.175000e-003	
2798	9.500000e-004	
2799	8.250000e-004	
2800	7.500000e-004	
2801	7.750000e-004	
2802	7.250000e-004	
2803	6.250000e-004	
2804	7.750000e-004	
2805	7.250000e-004	
2806	7.500000e-004	
2807	6.750000e-004	
2808	6.750000e-004	
2809	7.500000e-004	
2810	6.500000e-004	
2811	8.000000e-004	
2812	7.250000e-004	
2813	5.000000e-004	
2814	3.500000e-004	
2815	4.500000e-004	
2816	4.500000e-004	
2817	4.000000e-004	
2818	2.750000e-004	
2819	3.750000e-004	
2820	3.250000e-004	
2821	4.500000e-004	
2822	4.250000e-004	
2823	2.250000e-004	
2824	2.500000e-004	
2825	2.250000e-004	
2826	2.250000e-004	
2827	3.250000e-004	
2828	3.250000e-004	
2829	3.500000e-004	
2830	3.000000e-004	
2831	2.750000e-004	
2832	2.000000e-004	
2833	1.500000e-004	
2834	2.000000e-004	
2835	3.250000e-004	
2836	2.500000e-004	
2837	3.000000e-004	
2838	2.250000e-004	
2839	2.000000e-004	
2840	1.750000e-004	
2841	1.750000e-004	
2842	1.500000e-004	
2843	1.000000e-004	
2844	1.250000e-004	
2845	5.000000e-005	
2846	7.500000e-005	
2847	2.500000e-005	
2848	5.000000e-005	
2849	7.500000e-005	
2850	7.500000e-005	
2851	1.750000e-004	
2852	2.000000e-004	
2853	2.750000e-004	
2854	2.250000e-004	
2855	1.750000e-004	
2856	2.000000e-004	
2857	2.500000e-004	
2858	2.000000e-004	
2859	2.750000e-004	
2860	3.000000e-004	
2861	2.500000e-004	
2862	2.750000e-004	
2863	2.500000e-004	
2864	2.000000e-004	
2865	2.750000e-004	
2866	2.000000e-004	
2867	3.500000e-004	
2868	4.250000e-004	
2869	6.000000e-004	
2870	5.500000e-004	
2871	4.750000e-004	
2872	3.750000e-004	
2873	4.500000e-004	
2874	5.250000e-004	
2875	6.750000e-004	
2876	7.250000e-004	
2877	8.500000e-004	
2878	7.750000e-004	
2879	6.500000e-004	
2880	7.750000e-004	
2881	7.750000e-004	
2882	6.750000e-004	
2883	6.250000e-004	
2884	8.000000e-004	
2885	7.500000e-004	
2886	7.250000e-004	
2887	1.000000e-003	
2888	9.750000e-004	
2889	8.750000e-004	
2890	9.000000e-004	
2891	9.250000e-004	
2892	1.000000e-003	
2893	1.000000e-003	
2894	7.000000e-004	
2895	6.500000e-004	
2896	7.750000e-004	
2897	9.500000e-004	
2898	9.750000e-004	
2899	1.200000e-003	
2900	1.275000e-003	
2901	1.400000e-003	
2902	1.400000e-003	
2903	1.625000e-003	
2904	1.600000e-003	
2905	1.500000e-003	
2906	1.275000e-003	
2907	1.275000e-003	
2908	1.400000e-003	
2909	1.800000e-003	
2910	1.800000e-003	
2911	1.850000e-003	
2912	1.625000e-003	
2913	1.775000e-003	
2914	2.125000e-003	
2915	1.900000e-003	
2916	2.000000e-003	
2917	1.750000e-003	
2918	1.575000e-003	
2919	1.900000e-003	
2920	2.150000e-003	
2921	2.350000e-003	
2922	2.325000e-003	
2923	2.525000e-003	
2924	2.375000e-003	
2925	2.550000e-003	
2926	2.775000e-003	
2927	2.900000e-003	
2928	3.400000e-003	
2929	3.550000e-003	
2930	3.500000e-003	
2931	3.150000e-003	
2932	2.925000e-003	
2933	2.825000e-003	
2934	2.750000e-003	
2935	2.700000e-003	
2936	2.600000e-003	
2937	2.625000e-003	
2938	3.250000e-003	
2939	3.625000e-003	
2940	3.325000e-003	
2941	3.475000e-003	
2942	3.675000e-003	
2943	3.375000e-003	
2944	3.100000e-003	
2945	3.200000e-003	
2946	3.150000e-003	
2947	3.200000e-003	
2948	3.425000e-003	
2949	3.400000e-003	
2950	2.875000e-003	
2951	3.150000e-003	
2952	3.100000e-003	
2953	3.250000e-003	
2954	3.475000e-003	
2955	3.475000e-003	
2956	3.450000e-003	
2957	2.900000e-003	
2958	2.700000e-003	
2959	2.325000e-003	
2960	2.600000e-003	
2961	2.350000e-003	
2962	2.125000e-003	
2963	2.000000e-003	
2964	1.900000e-003	
2965	1.825000e-003	
2966	1.650000e-003	
2967	1.875000e-003	
2968	1.725000e-003	
2969	2.050000e-003	
2970	2.400000e-003	
2971	2.275000e-003	
2972	2.050000e-003	
2973	1.625000e-003	
2974	1.725000e-003	
2975	1.900000e-003	
2976	1.750000e-003	
2977	1.925000e-003	
2978	2.500000e-003	
2979	2.525000e-003	
2980	2.125000e-003	
2981	1.800000e-003	
2982	1.400000e-003	
2983	1.250000e-003	
2984	1.000000e-003	
2985	9.000000e-004	
2986	8.500000e-004	
2987	8.750000e-004	
2988	9.500000e-004	
2989	8.750000e-004	
2990	1.100000e-003	
2991	1.225000e-003	
2992	1.450000e-003	
2993	1.375000e-003	
2994	1.375000e-003	
2995	1.325000e-003	
2996	1.225000e-003	
2997	1.200000e-003	
2998	9.250000e-004	
2999	9.250000e-004	
3000	8.500000e-004	
3001	8.000000e-004	
