2887	1.775000e-003	
2888	2.125000e-003	
2889	2.050000e-003	
2890	2.025000e-003	
2891	2.200000e-003	
2892	2.025000e-003	
2893	1.825000e-003	
2894	1.625000e-003	
2895	1.675000e-003	
2896	2.050000e-003	
2897	2.300000e-003	
2898	2.350000e-003	
2899	2.550000e-003	
2900	2.650000e-003	
2901	2.075000e-003	
2902	2.675000e-003	
2903	2.725000e-003	
2904	2.450000e-003	
2905	2.475000e-003	
2906	2.925000e-003	
2907	2.750000e-003	
2908	2.675000e-003	
2909	2.600000e-003	
2910	2.875000e-003	
2911	3.225000e-003	
2912	2.925000e-003	
2913	3.100000e-003	
2914	2.750000e-003	
2915	2.900000e-003	
2916	2.925000e-003	
2917	2.725000e-003	
2918	2.650000e-003	
2919	2.850000e-003	
2920	3.025000e-003	
2921	3.150000e-003	
2922	3.225000e-003	
2923	3.200000e-003	
2924	3.600000e-003	
2925	3.775000e-003	
2926	3.050000e-003	
2927	3.250000e-003	
2928	3.300000e-003	
2929	3.050000e-003	
2930	3.125000e-003	
2931	2.975000e-003	
2932	2.400000e-003	
2933	2.575000e-003	
2934	2.400000e-003	
2935	2.350000e-003	
2936	2.000000e-003	
2937	1.775000e-003	
2938	1.550000e-003	
2939	1.450000e-003	
2940	1.475000e-003	
2941	1.550000e-003	
2942	1.400000e-003	
2943	1.475000e-003	
2944	1.375000e-003	
2945	1.500000e-003	
2946	1.775000e-003	
2947	1.750000e-003	
2948	1.825000e-003	
2949	1.825000e-003	
2950	1.900000e-003	
2951	2.350000e-003	
2952	2.675000e-003	
2953	3.025000e-003	
2954	2.650000e-003	
2955	2.375000e-003	
2956	2.500000e-003	
2957	2.400000e-003	
2958	2.100000e-003	
2959	2.225000e-003	
2960	1.800000e-003	
2961	1.850000e-003	
2962	1.975000e-003	
2963	1.800000e-003	
2964	1.850000e-003	
2965	2.675000e-003	
2966	3.050000e-003	
2967	3.175000e-003	
2968	3.100000e-003	
2969	2.900000e-003	
2970	3.275000e-003	
2971	3.100000e-003	
2972	3.125000e-003	
2973	2.825000e-003	
2974	2.875000e-003	
2975	3.150000e-003	
2976	3.025000e-003	
2977	3.425000e-003	
2978	3.150000e-003	
2979	3.200000e-003	
2980	3.300000e-003	
2981	3.550000e-003	
2982	3.500000e-003	
2983	3.225000e-003	
2984	3.325000e-003	
2985	3.800000e-003	
2986	3.525000e-003	
2987	3.250000e-003	
2988	2.975000e-003	
2989	2.950000e-003	
2990	2.725000e-003	
2991	3.025000e-003	
2992	2.725000e-003	
2993	2.875000e-003	
2994	2.625000e-003	
2995	2.175000e-003	
2996	2.025000e-003	
2997	1.975000e-003	
2998	1.850000e-003	
2999	1.500000e-003	
3000	1.275000e-003	
3001	1.125000e-003	
