2765	3.000000e-004	
2766	2.000000e-004	
2767	3.250000e-004	
2768	4.500000e-004	
2769	5.250000e-004	
2770	6.500000e-004	
2771	5.250000e-004	
2772	5.250000e-004	
2773	6.000000e-004	
2774	8.250000e-004	
2775	7.750000e-004	
2776	7.000000e-004	
2777	8.750000e-004	
2778	8.000000e-004	
2779	9.000000e-004	
2780	9.000000e-004	
2781	1.025000e-003	
2782	8.000000e-004	
2783	1.075000e-003	
2784	9.000000e-004	
2785	8.250000e-004	
2786	8.750000e-004	
2787	9.500000e-004	
2788	1.150000e-003	
2789	1.450000e-003	
2790	1.550000e-003	
2791	1.275000e-003	
2792	1.300000e-003	
2793	1.275000e-003	
2794	1.375000e-003	
2795	1.275000e-003	
2796	1.800000e-003	
2797	1.750000e-003	
2798	1.600000e-003	
2799	1.700000e-003	
2800	1.825000e-003	
2801	1.875000e-003	
2802	1.950000e-003	
2803	1.825000e-003	
2804	1.800000e-003	
2805	1.900000e-003	
2806	2.025000e-003	
2807	2.150000e-003	
2808	2.400000e-003	
2809	2.050000e-003	
2810	2.250000e-003	
2811	1.975000e-003	
2812	1.850000e-003	
2813	1.850000e-003	
2814	1.800000e-003	
2815	1.625000e-003	
2816	1.475000e-003	
2817	1.550000e-003	
2818	1.725000e-003	
2819	1.850000e-003	
2820	1.775000e-003	
2821	1.925000e-003	
2822	1.975000e-003	
2823	1.850000e-003	
2824	1.925000e-003	
2825	1.675000e-003	
2826	1.600000e-003	
2827	1.550000e-003	
2828	1.175000e-003	
2829	1.150000e-003	
2830	1.200000e-003	
2831	1.200000e-003	
2832	1.275000e-003	
2833	1.300000e-003	
2834	1.300000e-003	
2835	1.300000e-003	
2836	1.075000e-003	
2837	1.150000e-003	
2838	1.225000e-003	
2839	1.125000e-003	
2840	1.250000e-003	
2841	1.025000e-003	
2842	9.500000e-004	
2843	1.300000e-003	
2844	1.225000e-003	
2845	1.125000e-003	
2846	1.175000e-003	
2847	1.050000e-003	
2848	1.125000e-003	
2849	9.500000e-004	
2850	8.750000e-004	
2851	7.000000e-004	
2852	6.500000e-004	
2853	4.750000e-004	
2854	4.000000e-004	
2855	3.750000e-004	
2856	5.000000e-004	
2857	5.250000e-004	
2858	7.000000e-004	
2859	5.250000e-004	
2860	4.000000e-004	
2861	4.500000e-004	
2862	4.250000e-004	
2863	2.750000e-004	
2864	2.500000e-004	
2865	2.750000e-004	
2866	4.000000e-004	
2867	3.500000e-004	
2868	3.250000e-004	
2869	3.750000e-004	
2870	4.250000e-004	
2871	5.250000e-004	
2872	5.750000e-004	
2873	4.500000e-004	
2874	5.750000e-004	
2875	4.500000e-004	
2876	2.750000e-004	
2877	2.500000e-004	
2878	3.250000e-004	
2879	3.500000e-004	
2880	3.500000e-004	
2881	3.500000e-004	
2882	3.000000e-004	
2883	4.000000e-004	
2884	4.500000e-004	
2885	3.750000e-004	
2886	4.250000e-004	
2887	2.750000e-004	
2888	3.000000e-004	
2889	3.000000e-004	
2890	3.500000e-004	
2891	3.250000e-004	
2892	3.000000e-004	
2893	4.000000e-004	
2894	4.000000e-004	
2895	4.500000e-004	
2896	3.750000e-004	
2897	2.000000e-004	
2898	1.750000e-004	
2899	2.000000e-004	
2900	2.000000e-004	
2901	1.750000e-004	
2902	1.250000e-004	
2903	1.250000e-004	
2904	1.000000e-004	
2905	2.250000e-004	
2906	1.750000e-004	
2907	2.500000e-004	
2908	3.250000e-004	
2909	2.750000e-004	
2910	2.750000e-004	
2911	2.750000e-004	
2912	2.000000e-004	
2913	3.250000e-004	
2914	3.250000e-004	
2915	3.000000e-004	
2916	3.000000e-004	
2917	2.750000e-004	
2918	2.750000e-004	
2919	2.750000e-004	
2920	2.750000e-004	
2921	1.250000e-004	
2922	2.250000e-004	
2923	2.750000e-004	
2924	2.250000e-004	
2925	2.250000e-004	
2926	2.250000e-004	
2927	3.000000e-004	
2928	2.500000e-004	
2929	2.000000e-004	
2930	2.000000e-004	
2931	2.500000e-004	
2932	3.750000e-004	
2933	3.000000e-004	
2934	2.500000e-004	
2935	1.750000e-004	
2936	2.750000e-004	
2937	3.750000e-004	
2938	5.000000e-004	
2939	6.500000e-004	
2940	7.000000e-004	
2941	9.250000e-004	
2942	1.075000e-003	
2943	1.100000e-003	
2944	1.050000e-003	
2945	1.350000e-003	
2946	1.150000e-003	
2947	1.200000e-003	
2948	1.450000e-003	
2949	1.675000e-003	
2950	1.525000e-003	
2951	1.375000e-003	
2952	1.400000e-003	
2953	1.300000e-003	
2954	1.525000e-003	
2955	1.675000e-003	
2956	1.950000e-003	
2957	1.800000e-003	
2958	1.800000e-003	
2959	1.800000e-003	
2960	1.900000e-003	
2961	2.125000e-003	
2962	2.100000e-003	
2963	2.450000e-003	
2964	2.425000e-003	
2965	2.350000e-003	
2966	2.300000e-003	
2967	2.250000e-003	
2968	2.550000e-003	
2969	2.425000e-003	
2970	2.350000e-003	
2971	2.650000e-003	
2972	2.700000e-003	
2973	2.475000e-003	
2974	2.150000e-003	
2975	2.275000e-003	
2976	2.200000e-003	
2977	1.575000e-003	
2978	1.675000e-003	
2979	1.950000e-003	
2980	1.750000e-003	
2981	1.750000e-003	
2982	1.700000e-003	
2983	1.925000e-003	
2984	1.775000e-003	
2985	1.575000e-003	
2986	1.725000e-003	
2987	1.875000e-003	
2988	1.825000e-003	
2989	1.875000e-003	
2990	1.625000e-003	
2991	1.825000e-003	
2992	1.800000e-003	
2993	1.900000e-003	
2994	1.700000e-003	
2995	1.500000e-003	
2996	1.550000e-003	
2997	1.500000e-003	
2998	1.425000e-003	
2999	1.450000e-003	
3000	1.675000e-003	
3001	2.175000e-003	
