2934	1.550000e-003	
2935	1.800000e-003	
2936	1.925000e-003	
2937	1.550000e-003	
2938	1.675000e-003	
2939	1.300000e-003	
2940	1.200000e-003	
2941	1.275000e-003	
2942	1.425000e-003	
2943	1.500000e-003	
2944	1.425000e-003	
2945	1.625000e-003	
2946	1.000000e-003	
2947	6.500000e-004	
2948	5.500000e-004	
2949	6.750000e-004	
2950	8.750000e-004	
2951	8.000000e-004	
2952	8.750000e-004	
2953	1.125000e-003	
2954	9.000000e-004	
2955	9.000000e-004	
2956	1.025000e-003	
2957	1.000000e-003	
2958	1.150000e-003	
2959	1.300000e-003	
2960	9.000000e-004	
2961	6.750000e-004	
2962	9.250000e-004	
2963	7.750000e-004	
2964	6.250000e-004	
2965	6.000000e-004	
2966	6.750000e-004	
2967	8.250000e-004	
2968	6.000000e-004	
2969	5.500000e-004	
2970	6.750000e-004	
2971	7.000000e-004	
2972	5.500000e-004	
2973	3.250000e-004	
2974	3.000000e-004	
2975	4.000000e-004	
2976	4.500000e-004	
2977	5.750000e-004	
2978	3.500000e-004	
2979	4.000000e-004	
2980	4.250000e-004	
2981	2.000000e-004	
2982	1.250000e-004	
2983	1.250000e-004	
2984	1.500000e-004	
2985	1.250000e-004	
2986	5.000000e-005	
2987	7.500000e-005	
2988	7.500000e-005	
2989	7.500000e-005	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	5.000000e-005	
2997	7.500000e-005	
2998	1.500000e-004	
2999	1.500000e-004	
3000	2.000000e-004	
3001	1.500000e-004	
