2887	3.950000e-003	
2888	3.800000e-003	
2889	4.025000e-003	
2890	3.850000e-003	
2891	4.150000e-003	
2892	3.950000e-003	
2893	4.000000e-003	
2894	4.150000e-003	
2895	4.250000e-003	
2896	4.300000e-003	
2897	3.750000e-003	
2898	3.625000e-003	
2899	3.550000e-003	
2900	3.350000e-003	
2901	3.450000e-003	
2902	3.200000e-003	
2903	3.500000e-003	
2904	3.275000e-003	
2905	3.575000e-003	
2906	3.275000e-003	
2907	3.525000e-003	
2908	3.300000e-003	
2909	2.950000e-003	
2910	1.975000e-003	
2911	1.550000e-003	
2912	1.375000e-003	
2913	1.150000e-003	
2914	1.275000e-003	
2915	1.150000e-003	
2916	1.225000e-003	
2917	7.000000e-004	
2918	4.000000e-004	
2919	3.000000e-004	
2920	4.250000e-004	
2921	4.500000e-004	
2922	4.750000e-004	
2923	4.250000e-004	
2924	4.500000e-004	
2925	2.750000e-004	
2926	4.250000e-004	
2927	5.250000e-004	
2928	4.250000e-004	
2929	4.500000e-004	
2930	3.750000e-004	
2931	3.000000e-004	
2932	5.000000e-004	
2933	4.750000e-004	
2934	4.000000e-004	
2935	4.500000e-004	
2936	4.250000e-004	
2937	3.500000e-004	
2938	3.750000e-004	
2939	3.000000e-004	
2940	1.750000e-004	
2941	2.000000e-004	
2942	1.750000e-004	
2943	1.000000e-004	
2944	7.500000e-005	
2945	2.000000e-004	
2946	2.000000e-004	
2947	1.250000e-004	
2948	1.500000e-004	
2949	1.500000e-004	
2950	5.000000e-005	
2951	7.500000e-005	
2952	7.500000e-005	
2953	1.250000e-004	
2954	2.250000e-004	
2955	1.750000e-004	
2956	2.500000e-005	
2957	2.500000e-005	
2958	5.000000e-005	
2959	1.000000e-004	
2960	1.750000e-004	
2961	1.250000e-004	
2962	1.250000e-004	
2963	1.250000e-004	
2964	1.750000e-004	
2965	1.750000e-004	
2966	1.250000e-004	
2967	2.000000e-004	
2968	1.500000e-004	
2969	1.250000e-004	
2970	2.250000e-004	
2971	2.250000e-004	
2972	2.250000e-004	
2973	2.250000e-004	
2974	2.750000e-004	
2975	4.000000e-004	
2976	3.500000e-004	
2977	3.500000e-004	
2978	4.250000e-004	
2979	4.750000e-004	
2980	5.500000e-004	
2981	4.500000e-004	
2982	6.250000e-004	
2983	4.500000e-004	
2984	4.750000e-004	
2985	4.500000e-004	
2986	5.500000e-004	
2987	4.250000e-004	
2988	5.250000e-004	
2989	4.000000e-004	
2990	4.500000e-004	
2991	3.250000e-004	
2992	4.250000e-004	
2993	3.000000e-004	
2994	3.750000e-004	
2995	3.000000e-004	
2996	2.250000e-004	
2997	1.750000e-004	
2998	2.250000e-004	
2999	3.000000e-004	
3000	4.000000e-004	
3001	3.250000e-004	
