2902	1.275000e-003	
2903	1.150000e-003	
2904	1.325000e-003	
2905	1.075000e-003	
2906	9.250000e-004	
2907	8.500000e-004	
2908	6.750000e-004	
2909	1.000000e-003	
2910	1.175000e-003	
2911	9.500000e-004	
2912	7.750000e-004	
2913	7.500000e-004	
2914	7.750000e-004	
2915	5.750000e-004	
2916	6.000000e-004	
2917	4.000000e-004	
2918	3.500000e-004	
2919	5.500000e-004	
2920	5.000000e-004	
2921	7.000000e-004	
2922	7.000000e-004	
2923	8.000000e-004	
2924	7.750000e-004	
2925	7.000000e-004	
2926	6.500000e-004	
2927	7.500000e-004	
2928	4.500000e-004	
2929	4.500000e-004	
2930	2.250000e-004	
2931	1.250000e-004	
2932	2.750000e-004	
2933	2.750000e-004	
2934	3.000000e-004	
2935	4.000000e-004	
2936	3.750000e-004	
2937	2.500000e-004	
2938	1.500000e-004	
2939	2.500000e-004	
2940	4.000000e-004	
2941	2.750000e-004	
2942	4.250000e-004	
2943	4.250000e-004	
2944	3.750000e-004	
2945	5.250000e-004	
2946	6.750000e-004	
2947	6.000000e-004	
2948	5.750000e-004	
2949	7.250000e-004	
2950	6.000000e-004	
2951	5.000000e-004	
2952	5.500000e-004	
2953	4.500000e-004	
2954	2.000000e-004	
2955	1.750000e-004	
2956	1.000000e-004	
2957	1.750000e-004	
2958	1.250000e-004	
2959	1.000000e-004	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	0	
2983	0	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
