2817	6.000000e-004	
2818	6.750000e-004	
2819	7.000000e-004	
2820	5.750000e-004	
2821	5.500000e-004	
2822	6.250000e-004	
2823	5.250000e-004	
2824	4.500000e-004	
2825	5.000000e-004	
2826	5.750000e-004	
2827	5.000000e-004	
2828	4.250000e-004	
2829	3.000000e-004	
2830	3.500000e-004	
2831	3.000000e-004	
2832	2.500000e-004	
2833	3.000000e-004	
2834	3.500000e-004	
2835	4.250000e-004	
2836	3.250000e-004	
2837	3.250000e-004	
2838	3.250000e-004	
2839	3.500000e-004	
2840	3.250000e-004	
2841	4.000000e-004	
2842	4.750000e-004	
2843	4.250000e-004	
2844	4.500000e-004	
2845	4.750000e-004	
2846	3.750000e-004	
2847	5.000000e-004	
2848	4.500000e-004	
2849	5.750000e-004	
2850	5.750000e-004	
2851	6.000000e-004	
2852	7.250000e-004	
2853	7.250000e-004	
2854	3.750000e-004	
2855	4.250000e-004	
2856	6.500000e-004	
2857	5.000000e-004	
2858	3.750000e-004	
2859	5.000000e-004	
2860	4.750000e-004	
2861	5.000000e-004	
2862	5.250000e-004	
2863	5.000000e-004	
2864	5.000000e-004	
2865	4.250000e-004	
2866	3.500000e-004	
2867	5.250000e-004	
2868	6.250000e-004	
2869	6.000000e-004	
2870	7.750000e-004	
2871	6.500000e-004	
2872	5.750000e-004	
2873	5.750000e-004	
2874	7.250000e-004	
2875	7.750000e-004	
2876	9.250000e-004	
2877	1.025000e-003	
2878	9.500000e-004	
2879	1.125000e-003	
2880	1.125000e-003	
2881	1.150000e-003	
2882	9.750000e-004	
2883	1.225000e-003	
2884	1.025000e-003	
2885	9.000000e-004	
2886	8.500000e-004	
2887	8.500000e-004	
2888	8.750000e-004	
2889	6.750000e-004	
2890	5.500000e-004	
2891	6.000000e-004	
2892	6.500000e-004	
2893	5.750000e-004	
2894	5.750000e-004	
2895	4.250000e-004	
2896	4.250000e-004	
2897	3.500000e-004	
2898	3.500000e-004	
2899	3.000000e-004	
2900	4.750000e-004	
2901	6.000000e-004	
2902	7.750000e-004	
2903	8.000000e-004	
2904	8.250000e-004	
2905	8.250000e-004	
2906	8.500000e-004	
2907	1.000000e-003	
2908	1.025000e-003	
2909	1.050000e-003	
2910	9.000000e-004	
2911	9.250000e-004	
2912	9.250000e-004	
2913	1.075000e-003	
2914	1.075000e-003	
2915	9.750000e-004	
2916	1.125000e-003	
2917	1.550000e-003	
2918	1.500000e-003	
2919	1.450000e-003	
2920	1.150000e-003	
2921	1.325000e-003	
2922	1.225000e-003	
2923	1.350000e-003	
2924	1.475000e-003	
2925	1.500000e-003	
2926	1.875000e-003	
2927	1.975000e-003	
2928	1.600000e-003	
2929	1.375000e-003	
2930	1.250000e-003	
2931	1.500000e-003	
2932	1.550000e-003	
2933	1.375000e-003	
2934	1.025000e-003	
2935	1.075000e-003	
2936	8.000000e-004	
2937	7.750000e-004	
2938	7.500000e-004	
2939	8.000000e-004	
2940	1.025000e-003	
2941	9.500000e-004	
2942	1.225000e-003	
2943	1.075000e-003	
2944	9.750000e-004	
2945	1.300000e-003	
2946	1.250000e-003	
2947	1.425000e-003	
2948	1.325000e-003	
2949	1.225000e-003	
2950	1.075000e-003	
2951	1.075000e-003	
2952	8.500000e-004	
2953	9.000000e-004	
2954	6.750000e-004	
2955	8.250000e-004	
2956	8.250000e-004	
2957	7.750000e-004	
2958	7.000000e-004	
2959	5.750000e-004	
2960	5.500000e-004	
2961	5.250000e-004	
2962	8.500000e-004	
2963	8.000000e-004	
2964	8.000000e-004	
2965	6.250000e-004	
2966	8.500000e-004	
2967	8.500000e-004	
2968	1.150000e-003	
2969	1.300000e-003	
2970	1.250000e-003	
2971	8.000000e-004	
2972	9.250000e-004	
2973	1.100000e-003	
2974	1.225000e-003	
2975	9.750000e-004	
2976	8.250000e-004	
2977	8.000000e-004	
2978	9.000000e-004	
2979	8.500000e-004	
2980	8.500000e-004	
2981	8.750000e-004	
2982	8.250000e-004	
2983	1.175000e-003	
2984	1.100000e-003	
2985	9.250000e-004	
2986	9.500000e-004	
2987	8.000000e-004	
2988	7.000000e-004	
2989	6.250000e-004	
2990	9.250000e-004	
2991	7.500000e-004	
2992	7.750000e-004	
2993	8.000000e-004	
2994	9.000000e-004	
2995	1.075000e-003	
2996	1.050000e-003	
2997	1.150000e-003	
2998	1.425000e-003	
2999	1.275000e-003	
3000	1.225000e-003	
3001	1.050000e-003	
