2760	1.750000e-004	
2761	7.500000e-005	
2762	1.000000e-004	
2763	1.750000e-004	
2764	2.000000e-004	
2765	2.000000e-004	
2766	2.000000e-004	
2767	1.500000e-004	
2768	2.250000e-004	
2769	2.750000e-004	
2770	3.750000e-004	
2771	3.250000e-004	
2772	2.750000e-004	
2773	2.750000e-004	
2774	3.500000e-004	
2775	4.750000e-004	
2776	4.250000e-004	
2777	4.000000e-004	
2778	4.000000e-004	
2779	5.500000e-004	
2780	4.750000e-004	
2781	5.250000e-004	
2782	4.750000e-004	
2783	4.000000e-004	
2784	5.250000e-004	
2785	5.500000e-004	
2786	6.250000e-004	
2787	6.500000e-004	
2788	6.750000e-004	
2789	6.250000e-004	
2790	6.250000e-004	
2791	6.250000e-004	
2792	6.000000e-004	
2793	7.250000e-004	
2794	7.250000e-004	
2795	7.000000e-004	
2796	7.500000e-004	
2797	8.250000e-004	
2798	8.750000e-004	
2799	8.750000e-004	
2800	8.500000e-004	
2801	6.750000e-004	
2802	7.500000e-004	
2803	7.750000e-004	
2804	6.000000e-004	
2805	6.250000e-004	
2806	8.250000e-004	
2807	8.250000e-004	
2808	7.250000e-004	
2809	8.250000e-004	
2810	9.000000e-004	
2811	9.250000e-004	
2812	7.250000e-004	
2813	6.750000e-004	
2814	5.750000e-004	
2815	5.750000e-004	
2816	6.250000e-004	
2817	8.250000e-004	
2818	8.500000e-004	
2819	7.750000e-004	
2820	7.750000e-004	
2821	6.250000e-004	
2822	6.250000e-004	
2823	5.500000e-004	
2824	5.500000e-004	
2825	7.000000e-004	
2826	7.500000e-004	
2827	8.500000e-004	
2828	6.000000e-004	
2829	6.750000e-004	
2830	7.500000e-004	
2831	8.000000e-004	
2832	9.000000e-004	
2833	7.250000e-004	
2834	7.750000e-004	
2835	7.250000e-004	
2836	6.500000e-004	
2837	8.750000e-004	
2838	9.500000e-004	
2839	1.000000e-003	
2840	1.200000e-003	
2841	1.075000e-003	
2842	1.150000e-003	
2843	1.150000e-003	
2844	1.100000e-003	
2845	8.750000e-004	
2846	9.250000e-004	
2847	8.250000e-004	
2848	8.500000e-004	
2849	9.500000e-004	
2850	8.500000e-004	
2851	5.250000e-004	
2852	5.500000e-004	
2853	4.500000e-004	
2854	4.000000e-004	
2855	3.500000e-004	
2856	2.750000e-004	
2857	4.000000e-004	
2858	5.500000e-004	
2859	6.000000e-004	
2860	7.250000e-004	
2861	6.000000e-004	
2862	7.500000e-004	
2863	9.500000e-004	
2864	1.225000e-003	
2865	9.000000e-004	
2866	1.000000e-003	
2867	1.050000e-003	
2868	1.150000e-003	
2869	1.000000e-003	
2870	1.300000e-003	
2871	1.150000e-003	
2872	1.175000e-003	
2873	1.075000e-003	
2874	9.750000e-004	
2875	9.500000e-004	
2876	1.075000e-003	
2877	1.225000e-003	
2878	1.325000e-003	
2879	1.300000e-003	
2880	1.125000e-003	
2881	1.150000e-003	
2882	1.250000e-003	
2883	1.100000e-003	
2884	9.250000e-004	
2885	9.250000e-004	
2886	1.225000e-003	
2887	1.350000e-003	
2888	1.450000e-003	
2889	1.600000e-003	
2890	1.775000e-003	
2891	1.200000e-003	
2892	1.000000e-003	
2893	8.500000e-004	
2894	8.000000e-004	
2895	8.000000e-004	
2896	7.000000e-004	
2897	7.500000e-004	
2898	9.250000e-004	
2899	7.750000e-004	
2900	8.750000e-004	
2901	7.250000e-004	
2902	8.000000e-004	
2903	7.750000e-004	
2904	9.750000e-004	
2905	1.325000e-003	
2906	1.200000e-003	
2907	1.150000e-003	
2908	9.000000e-004	
2909	9.750000e-004	
2910	9.500000e-004	
2911	1.175000e-003	
2912	1.450000e-003	
2913	1.800000e-003	
2914	2.375000e-003	
2915	2.500000e-003	
2916	2.575000e-003	
2917	2.225000e-003	
2918	2.375000e-003	
2919	2.475000e-003	
2920	2.550000e-003	
2921	2.600000e-003	
2922	2.625000e-003	
2923	2.550000e-003	
2924	2.375000e-003	
2925	2.575000e-003	
2926	2.575000e-003	
2927	2.375000e-003	
2928	2.575000e-003	
2929	2.600000e-003	
2930	2.450000e-003	
2931	2.425000e-003	
2932	2.700000e-003	
2933	2.350000e-003	
2934	2.575000e-003	
2935	2.725000e-003	
2936	2.100000e-003	
2937	1.950000e-003	
2938	2.175000e-003	
2939	2.250000e-003	
2940	2.375000e-003	
2941	2.375000e-003	
2942	2.300000e-003	
2943	2.050000e-003	
2944	2.200000e-003	
2945	2.350000e-003	
2946	2.475000e-003	
2947	2.250000e-003	
2948	2.450000e-003	
2949	2.175000e-003	
2950	2.225000e-003	
2951	2.225000e-003	
2952	2.375000e-003	
2953	2.375000e-003	
2954	2.425000e-003	
2955	2.650000e-003	
2956	2.750000e-003	
2957	2.575000e-003	
2958	3.125000e-003	
2959	2.725000e-003	
2960	3.375000e-003	
2961	3.050000e-003	
2962	2.950000e-003	
2963	2.750000e-003	
2964	3.200000e-003	
2965	2.975000e-003	
2966	3.150000e-003	
2967	2.825000e-003	
2968	3.150000e-003	
2969	3.275000e-003	
2970	3.375000e-003	
2971	3.300000e-003	
2972	3.000000e-003	
2973	2.875000e-003	
2974	3.100000e-003	
2975	3.150000e-003	
2976	3.075000e-003	
2977	3.275000e-003	
2978	2.950000e-003	
2979	3.250000e-003	
2980	3.400000e-003	
2981	3.250000e-003	
2982	3.450000e-003	
2983	3.250000e-003	
2984	3.275000e-003	
2985	3.225000e-003	
2986	3.425000e-003	
2987	2.975000e-003	
2988	3.075000e-003	
2989	2.725000e-003	
2990	2.900000e-003	
2991	3.000000e-003	
2992	2.900000e-003	
2993	2.400000e-003	
2994	1.900000e-003	
2995	2.050000e-003	
2996	1.375000e-003	
2997	1.250000e-003	
2998	1.350000e-003	
2999	1.375000e-003	
3000	1.475000e-003	
3001	8.750000e-004	
