2781	1.600000e-003	
2782	1.575000e-003	
2783	1.675000e-003	
2784	1.725000e-003	
2785	1.550000e-003	
2786	1.425000e-003	
2787	1.200000e-003	
2788	1.100000e-003	
2789	1.000000e-003	
2790	9.500000e-004	
2791	7.000000e-004	
2792	5.250000e-004	
2793	5.250000e-004	
2794	5.500000e-004	
2795	5.000000e-004	
2796	6.000000e-004	
2797	7.750000e-004	
2798	9.000000e-004	
2799	8.250000e-004	
2800	6.500000e-004	
2801	7.000000e-004	
2802	3.750000e-004	
2803	4.500000e-004	
2804	4.000000e-004	
2805	4.750000e-004	
2806	4.500000e-004	
2807	4.250000e-004	
2808	2.500000e-004	
2809	1.750000e-004	
2810	1.750000e-004	
2811	1.250000e-004	
2812	1.500000e-004	
2813	2.500000e-005	
2814	0	
2815	0	
2816	0	
2817	0	
2818	0	
2819	0	
2820	2.500000e-005	
2821	5.000000e-005	
2822	1.000000e-004	
2823	1.000000e-004	
2824	1.500000e-004	
2825	1.500000e-004	
2826	1.750000e-004	
2827	2.000000e-004	
2828	1.250000e-004	
2829	1.000000e-004	
2830	0	
2831	0	
2832	0	
2833	0	
2834	0	
2835	2.500000e-005	
2836	0	
2837	0	
2838	0	
2839	0	
2840	0	
2841	0	
2842	0	
2843	0	
2844	0	
2845	0	
2846	0	
2847	0	
2848	0	
2849	0	
2850	0	
2851	0	
2852	0	
2853	0	
2854	0	
2855	0	
2856	0	
2857	0	
2858	0	
2859	0	
2860	0	
2861	0	
2862	0	
2863	0	
2864	0	
2865	0	
2866	0	
2867	0	
2868	0	
2869	0	
2870	0	
2871	0	
2872	0	
2873	0	
2874	0	
2875	0	
2876	0	
2877	0	
2878	0	
2879	0	
2880	0	
2881	0	
2882	0	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	0	
2905	0	
2906	2.500000e-005	
2907	7.500000e-005	
2908	0	
2909	0	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	0	
2920	0	
2921	0	
2922	0	
2923	0	
2924	0	
2925	0	
2926	0	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	0	
2946	0	
2947	0	
2948	0	
2949	0	
2950	0	
2951	0	
2952	0	
2953	0	
2954	0	
2955	0	
2956	0	
2957	0	
2958	2.500000e-005	
2959	2.500000e-005	
2960	2.500000e-005	
2961	2.500000e-005	
2962	2.500000e-005	
2963	2.500000e-005	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	2.500000e-005	
2971	5.000000e-005	
2972	5.000000e-005	
2973	5.000000e-005	
2974	1.250000e-004	
2975	1.750000e-004	
2976	2.500000e-004	
2977	2.250000e-004	
2978	3.250000e-004	
2979	1.750000e-004	
2980	1.750000e-004	
2981	2.250000e-004	
2982	1.750000e-004	
2983	1.750000e-004	
2984	1.250000e-004	
2985	1.250000e-004	
2986	5.000000e-005	
2987	0	
2988	0	
2989	0	
2990	2.500000e-005	
2991	1.250000e-004	
2992	2.000000e-004	
2993	2.000000e-004	
2994	4.500000e-004	
2995	5.500000e-004	
2996	4.500000e-004	
2997	5.000000e-004	
2998	8.000000e-004	
2999	7.250000e-004	
3000	5.750000e-004	
3001	5.500000e-004	
