2893	8.500000e-004	
2894	9.250000e-004	
2895	1.000000e-003	
2896	9.000000e-004	
2897	1.050000e-003	
2898	1.325000e-003	
2899	1.225000e-003	
2900	1.200000e-003	
2901	1.250000e-003	
2902	1.150000e-003	
2903	1.400000e-003	
2904	1.350000e-003	
2905	1.475000e-003	
2906	1.900000e-003	
2907	1.550000e-003	
2908	1.325000e-003	
2909	1.100000e-003	
2910	1.375000e-003	
2911	1.375000e-003	
2912	1.625000e-003	
2913	1.225000e-003	
2914	1.175000e-003	
2915	1.000000e-003	
2916	1.075000e-003	
2917	1.175000e-003	
2918	1.150000e-003	
2919	1.075000e-003	
2920	1.025000e-003	
2921	1.075000e-003	
2922	7.750000e-004	
2923	7.500000e-004	
2924	7.750000e-004	
2925	1.075000e-003	
2926	1.075000e-003	
2927	1.250000e-003	
2928	1.025000e-003	
2929	6.250000e-004	
2930	6.000000e-004	
2931	6.000000e-004	
2932	6.000000e-004	
2933	6.750000e-004	
2934	8.250000e-004	
2935	9.750000e-004	
2936	8.000000e-004	
2937	7.750000e-004	
2938	7.750000e-004	
2939	1.000000e-003	
2940	9.000000e-004	
2941	1.025000e-003	
2942	8.500000e-004	
2943	9.500000e-004	
2944	1.150000e-003	
2945	8.500000e-004	
2946	9.500000e-004	
2947	1.075000e-003	
2948	9.750000e-004	
2949	8.250000e-004	
2950	8.000000e-004	
2951	1.150000e-003	
2952	6.750000e-004	
2953	6.750000e-004	
2954	7.500000e-004	
2955	5.000000e-004	
2956	4.250000e-004	
2957	5.000000e-004	
2958	4.500000e-004	
2959	3.000000e-004	
2960	3.000000e-004	
2961	1.000000e-004	
2962	1.000000e-004	
2963	7.500000e-005	
2964	1.250000e-004	
2965	1.000000e-004	
2966	1.000000e-004	
2967	7.500000e-005	
2968	1.000000e-004	
2969	7.500000e-005	
2970	1.000000e-004	
2971	1.250000e-004	
2972	2.000000e-004	
2973	2.000000e-004	
2974	2.500000e-004	
2975	3.250000e-004	
2976	2.500000e-004	
2977	1.000000e-004	
2978	1.000000e-004	
2979	1.000000e-004	
2980	1.250000e-004	
2981	1.250000e-004	
2982	1.250000e-004	
2983	7.500000e-005	
2984	5.000000e-005	
2985	7.500000e-005	
2986	1.750000e-004	
2987	2.500000e-005	
2988	2.500000e-005	
2989	2.500000e-005	
2990	2.500000e-005	
2991	2.500000e-005	
2992	1.750000e-004	
2993	1.250000e-004	
2994	1.500000e-004	
2995	1.000000e-004	
2996	7.500000e-005	
2997	1.000000e-004	
2998	1.250000e-004	
2999	7.500000e-005	
3000	1.000000e-004	
3001	2.000000e-004	
