2822	1.500000e-004	
2823	1.000000e-004	
2824	2.500000e-004	
2825	4.250000e-004	
2826	6.000000e-004	
2827	8.500000e-004	
2828	8.500000e-004	
2829	9.500000e-004	
2830	1.000000e-003	
2831	1.050000e-003	
2832	8.750000e-004	
2833	1.050000e-003	
2834	1.000000e-003	
2835	9.750000e-004	
2836	1.025000e-003	
2837	9.500000e-004	
2838	9.500000e-004	
2839	9.000000e-004	
2840	6.750000e-004	
2841	5.500000e-004	
2842	4.000000e-004	
2843	5.500000e-004	
2844	5.500000e-004	
2845	4.750000e-004	
2846	4.250000e-004	
2847	5.750000e-004	
2848	5.750000e-004	
2849	6.250000e-004	
2850	5.750000e-004	
2851	6.000000e-004	
2852	7.000000e-004	
2853	6.750000e-004	
2854	7.750000e-004	
2855	5.250000e-004	
2856	4.000000e-004	
2857	6.000000e-004	
2858	6.500000e-004	
2859	5.750000e-004	
2860	5.000000e-004	
2861	7.500000e-004	
2862	7.000000e-004	
2863	5.250000e-004	
2864	3.750000e-004	
2865	3.000000e-004	
2866	3.500000e-004	
2867	3.500000e-004	
2868	6.000000e-004	
2869	6.000000e-004	
2870	7.250000e-004	
2871	9.750000e-004	
2872	7.250000e-004	
2873	6.000000e-004	
2874	5.500000e-004	
2875	6.750000e-004	
2876	5.250000e-004	
2877	3.500000e-004	
2878	4.000000e-004	
2879	5.250000e-004	
2880	5.000000e-004	
2881	8.500000e-004	
2882	7.250000e-004	
2883	5.250000e-004	
2884	6.000000e-004	
2885	5.250000e-004	
2886	6.250000e-004	
2887	7.000000e-004	
2888	7.500000e-004	
2889	7.000000e-004	
2890	6.500000e-004	
2891	7.500000e-004	
2892	7.000000e-004	
2893	7.500000e-004	
2894	6.750000e-004	
2895	8.750000e-004	
2896	1.000000e-003	
2897	9.500000e-004	
2898	9.500000e-004	
2899	1.100000e-003	
2900	1.050000e-003	
2901	8.250000e-004	
2902	6.750000e-004	
2903	6.750000e-004	
2904	7.750000e-004	
2905	8.000000e-004	
2906	9.000000e-004	
2907	8.250000e-004	
2908	7.000000e-004	
2909	7.500000e-004	
2910	7.750000e-004	
2911	6.500000e-004	
2912	6.000000e-004	
2913	6.250000e-004	
2914	7.000000e-004	
2915	6.250000e-004	
2916	5.250000e-004	
2917	6.000000e-004	
2918	6.750000e-004	
2919	7.000000e-004	
2920	5.500000e-004	
2921	6.000000e-004	
2922	5.500000e-004	
2923	7.000000e-004	
2924	4.750000e-004	
2925	5.000000e-004	
2926	4.500000e-004	
2927	4.250000e-004	
2928	4.500000e-004	
2929	5.750000e-004	
2930	4.500000e-004	
2931	6.000000e-004	
2932	4.000000e-004	
2933	3.250000e-004	
2934	2.500000e-004	
2935	2.250000e-004	
2936	2.000000e-004	
2937	2.250000e-004	
2938	2.250000e-004	
2939	1.750000e-004	
2940	2.000000e-004	
2941	2.750000e-004	
2942	3.000000e-004	
2943	1.750000e-004	
2944	2.000000e-004	
2945	2.250000e-004	
2946	2.750000e-004	
2947	4.000000e-004	
2948	4.000000e-004	
2949	4.750000e-004	
2950	5.750000e-004	
2951	6.500000e-004	
2952	4.750000e-004	
2953	5.750000e-004	
2954	6.000000e-004	
2955	1.000000e-003	
2956	9.750000e-004	
2957	1.025000e-003	
2958	9.500000e-004	
2959	8.750000e-004	
2960	9.750000e-004	
2961	8.750000e-004	
2962	8.250000e-004	
2963	8.500000e-004	
2964	6.250000e-004	
2965	5.500000e-004	
2966	6.500000e-004	
2967	6.500000e-004	
2968	8.250000e-004	
2969	7.750000e-004	
2970	9.500000e-004	
2971	8.250000e-004	
2972	1.075000e-003	
2973	1.100000e-003	
2974	9.750000e-004	
2975	1.000000e-003	
2976	1.000000e-003	
2977	1.000000e-003	
2978	1.075000e-003	
2979	9.500000e-004	
2980	1.025000e-003	
2981	9.500000e-004	
2982	1.150000e-003	
2983	1.050000e-003	
2984	8.250000e-004	
2985	6.500000e-004	
2986	5.250000e-004	
2987	5.500000e-004	
2988	6.000000e-004	
2989	8.250000e-004	
2990	8.250000e-004	
2991	8.750000e-004	
2992	8.000000e-004	
2993	8.000000e-004	
2994	8.500000e-004	
2995	1.200000e-003	
2996	9.250000e-004	
2997	7.000000e-004	
2998	7.250000e-004	
2999	7.250000e-004	
3000	7.750000e-004	
3001	8.250000e-004	
