2960	4.500000e-004	
2961	4.000000e-004	
2962	3.750000e-004	
2963	4.750000e-004	
2964	5.000000e-004	
2965	4.250000e-004	
2966	4.250000e-004	
2967	5.000000e-004	
2968	6.500000e-004	
2969	6.250000e-004	
2970	6.250000e-004	
2971	7.250000e-004	
2972	6.000000e-004	
2973	3.000000e-004	
2974	2.500000e-004	
2975	3.250000e-004	
2976	3.000000e-004	
2977	2.000000e-004	
2978	1.750000e-004	
2979	2.250000e-004	
2980	1.750000e-004	
2981	1.500000e-004	
2982	2.000000e-004	
2983	1.750000e-004	
2984	1.250000e-004	
2985	2.250000e-004	
2986	1.750000e-004	
2987	5.000000e-005	
2988	5.000000e-005	
2989	5.000000e-005	
2990	0	
2991	0	
2992	0	
2993	0	
2994	2.500000e-005	
2995	5.000000e-005	
2996	7.500000e-005	
2997	5.000000e-005	
2998	2.500000e-005	
2999	0	
3000	0	
3001	0	
