2924	1.025000e-003	
2925	1.200000e-003	
2926	1.575000e-003	
2927	1.650000e-003	
2928	2.025000e-003	
2929	1.975000e-003	
2930	1.775000e-003	
2931	2.075000e-003	
2932	1.850000e-003	
2933	1.775000e-003	
2934	1.700000e-003	
2935	1.825000e-003	
2936	2.100000e-003	
2937	2.375000e-003	
2938	2.325000e-003	
2939	2.500000e-003	
2940	2.550000e-003	
2941	2.900000e-003	
2942	2.150000e-003	
2943	2.050000e-003	
2944	2.150000e-003	
2945	2.125000e-003	
2946	2.225000e-003	
2947	2.275000e-003	
2948	2.700000e-003	
2949	2.425000e-003	
2950	2.175000e-003	
2951	2.075000e-003	
2952	2.175000e-003	
2953	2.400000e-003	
2954	2.275000e-003	
2955	2.550000e-003	
2956	2.525000e-003	
2957	2.925000e-003	
2958	2.500000e-003	
2959	2.800000e-003	
2960	2.575000e-003	
2961	2.550000e-003	
2962	3.000000e-003	
2963	2.875000e-003	
2964	2.775000e-003	
2965	2.275000e-003	
2966	2.125000e-003	
2967	2.225000e-003	
2968	2.475000e-003	
2969	2.500000e-003	
2970	2.750000e-003	
2971	2.625000e-003	
2972	2.575000e-003	
2973	2.575000e-003	
2974	2.575000e-003	
2975	2.350000e-003	
2976	2.075000e-003	
2977	2.375000e-003	
2978	2.250000e-003	
2979	2.250000e-003	
2980	2.150000e-003	
2981	2.375000e-003	
2982	2.375000e-003	
2983	2.150000e-003	
2984	2.100000e-003	
2985	1.950000e-003	
2986	1.875000e-003	
2987	1.850000e-003	
2988	1.650000e-003	
2989	1.625000e-003	
2990	1.425000e-003	
2991	1.450000e-003	
2992	1.400000e-003	
2993	1.250000e-003	
2994	1.375000e-003	
2995	1.600000e-003	
2996	1.750000e-003	
2997	1.775000e-003	
2998	1.900000e-003	
2999	1.850000e-003	
3000	1.975000e-003	
3001	1.450000e-003	
