2774	2.575000e-003	
2775	2.050000e-003	
2776	2.450000e-003	
2777	2.350000e-003	
2778	1.975000e-003	
2779	1.800000e-003	
2780	2.250000e-003	
2781	2.075000e-003	
2782	1.925000e-003	
2783	1.925000e-003	
2784	1.600000e-003	
2785	1.575000e-003	
2786	1.425000e-003	
2787	1.525000e-003	
2788	1.425000e-003	
2789	1.450000e-003	
2790	1.500000e-003	
2791	1.300000e-003	
2792	1.300000e-003	
2793	1.450000e-003	
2794	1.600000e-003	
2795	1.425000e-003	
2796	1.275000e-003	
2797	1.525000e-003	
2798	1.375000e-003	
2799	1.500000e-003	
2800	1.150000e-003	
2801	1.250000e-003	
2802	1.200000e-003	
2803	1.300000e-003	
2804	1.225000e-003	
2805	9.250000e-004	
2806	9.750000e-004	
2807	8.750000e-004	
2808	8.000000e-004	
2809	7.750000e-004	
2810	7.000000e-004	
2811	6.250000e-004	
2812	5.250000e-004	
2813	5.500000e-004	
2814	4.500000e-004	
2815	5.750000e-004	
2816	4.750000e-004	
2817	5.500000e-004	
2818	5.000000e-004	
2819	4.250000e-004	
2820	4.750000e-004	
2821	4.750000e-004	
2822	3.500000e-004	
2823	4.500000e-004	
2824	5.250000e-004	
2825	5.250000e-004	
2826	4.500000e-004	
2827	4.750000e-004	
2828	3.500000e-004	
2829	2.250000e-004	
2830	2.000000e-004	
2831	2.750000e-004	
2832	2.500000e-004	
2833	3.250000e-004	
2834	3.750000e-004	
2835	4.000000e-004	
2836	4.500000e-004	
2837	5.250000e-004	
2838	4.500000e-004	
2839	3.500000e-004	
2840	2.750000e-004	
2841	2.500000e-004	
2842	3.250000e-004	
2843	3.250000e-004	
2844	3.000000e-004	
2845	2.500000e-004	
2846	2.000000e-004	
2847	1.500000e-004	
2848	3.250000e-004	
2849	3.250000e-004	
2850	4.000000e-004	
2851	4.500000e-004	
2852	5.750000e-004	
2853	7.500000e-004	
2854	5.000000e-004	
2855	4.500000e-004	
2856	5.000000e-004	
2857	3.750000e-004	
2858	3.250000e-004	
2859	3.500000e-004	
2860	5.750000e-004	
2861	5.750000e-004	
2862	6.000000e-004	
2863	4.250000e-004	
2864	4.250000e-004	
2865	3.000000e-004	
2866	3.500000e-004	
2867	5.750000e-004	
2868	5.250000e-004	
2869	3.500000e-004	
2870	5.000000e-004	
2871	5.000000e-004	
2872	4.500000e-004	
2873	4.750000e-004	
2874	4.250000e-004	
2875	4.000000e-004	
2876	3.750000e-004	
2877	3.750000e-004	
2878	3.750000e-004	
2879	2.750000e-004	
2880	1.000000e-004	
2881	7.500000e-005	
2882	2.500000e-005	
2883	0	
2884	0	
2885	0	
2886	0	
2887	0	
2888	0	
2889	0	
2890	0	
2891	0	
2892	0	
2893	0	
2894	0	
2895	0	
2896	0	
2897	0	
2898	0	
2899	0	
2900	0	
2901	0	
2902	0	
2903	0	
2904	2.500000e-005	
2905	5.000000e-005	
2906	2.500000e-005	
2907	2.500000e-005	
2908	2.500000e-005	
2909	2.500000e-005	
2910	0	
2911	0	
2912	0	
2913	0	
2914	0	
2915	0	
2916	0	
2917	0	
2918	0	
2919	2.500000e-005	
2920	2.500000e-005	
2921	7.500000e-005	
2922	1.000000e-004	
2923	7.500000e-005	
2924	5.000000e-005	
2925	2.500000e-005	
2926	2.500000e-005	
2927	0	
2928	0	
2929	0	
2930	0	
2931	0	
2932	0	
2933	0	
2934	0	
2935	0	
2936	0	
2937	0	
2938	0	
2939	0	
2940	0	
2941	0	
2942	0	
2943	0	
2944	0	
2945	2.500000e-005	
2946	7.500000e-005	
2947	2.500000e-005	
2948	0	
2949	0	
2950	2.500000e-005	
2951	2.500000e-005	
2952	2.500000e-005	
2953	5.000000e-005	
2954	2.500000e-005	
2955	5.000000e-005	
2956	2.500000e-005	
2957	0	
2958	0	
2959	0	
2960	0	
2961	0	
2962	0	
2963	0	
2964	0	
2965	0	
2966	0	
2967	0	
2968	0	
2969	0	
2970	0	
2971	0	
2972	0	
2973	0	
2974	0	
2975	0	
2976	0	
2977	0	
2978	0	
2979	0	
2980	0	
2981	0	
2982	2.500000e-005	
2983	2.500000e-005	
2984	0	
2985	0	
2986	0	
2987	0	
2988	0	
2989	0	
2990	0	
2991	0	
2992	0	
2993	0	
2994	0	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	2.500000e-005	
3001	7.500000e-005	
