2927	5.714286e-005	
2928	2.448980e-005	
2929	3.265306e-005	
2930	3.265306e-005	
2931	2.448980e-005	
2932	4.081633e-005	
2933	4.897959e-005	
2934	4.897959e-005	
2935	7.346939e-005	
2936	8.979592e-005	
2937	7.346939e-005	
2938	6.530612e-005	
2939	7.346939e-005	
2940	8.163265e-005	
2941	8.979592e-005	
2942	1.142857e-004	
2943	1.714286e-004	
2944	1.959184e-004	
2945	2.530612e-004	
2946	2.122449e-004	
2947	2.204082e-004	
2948	2.204082e-004	
2949	2.204082e-004	
2950	2.204082e-004	
2951	1.877551e-004	
2952	1.306122e-004	
2953	1.306122e-004	
2954	1.306122e-004	
2955	1.551020e-004	
2956	1.632653e-004	
2957	1.632653e-004	
2958	1.959184e-004	
2959	2.040816e-004	
2960	2.530612e-004	
2961	3.102041e-004	
2962	4.163265e-004	
2963	3.836735e-004	
2964	3.510204e-004	
2965	3.755102e-004	
2966	3.428571e-004	
2967	2.612245e-004	
2968	2.938776e-004	
2969	2.857143e-004	
2970	2.938776e-004	
2971	2.367347e-004	
2972	2.857143e-004	
2973	3.265306e-004	
2974	3.265306e-004	
2975	3.020408e-004	
2976	3.510204e-004	
2977	3.918367e-004	
2978	3.428571e-004	
2979	3.265306e-004	
2980	3.265306e-004	
2981	4.244898e-004	
2982	3.918367e-004	
2983	4.326531e-004	
2984	3.755102e-004	
2985	3.836735e-004	
2986	4.326531e-004	
2987	4.653061e-004	
2988	4.489796e-004	
2989	3.428571e-004	
2990	3.755102e-004	
2991	3.836735e-004	
2992	3.673469e-004	
2993	2.938776e-004	
2994	2.693878e-004	
2995	2.693878e-004	
2996	3.510204e-004	
2997	4.081633e-004	
2998	3.102041e-004	
2999	3.102041e-004	
3000	2.775510e-004	
3001	3.428571e-004	
