2945	1.248699e-004	
2946	1.352758e-004	
2947	1.873049e-004	
2948	1.560874e-004	
2949	1.768991e-004	
2950	1.977107e-004	
2951	1.873049e-004	
2952	2.393340e-004	
2953	3.121748e-004	
2954	3.433923e-004	
2955	4.162331e-004	
2956	4.786681e-004	
2957	4.578564e-004	
2958	4.266389e-004	
2959	4.370447e-004	
2960	4.994797e-004	
2961	4.474506e-004	
2962	4.370447e-004	
2963	5.098855e-004	
2964	4.370447e-004	
2965	5.098855e-004	
2966	7.700312e-004	
2967	8.324662e-004	
2968	7.596254e-004	
2969	6.867846e-004	
2970	6.139438e-004	
2971	7.075963e-004	
2972	6.451613e-004	
2973	6.555671e-004	
2974	7.596254e-004	
2975	7.180021e-004	
2976	8.428720e-004	
2977	8.116545e-004	
2978	8.949011e-004	
2979	9.677419e-004	
2980	9.989594e-004	
2981	7.700312e-004	
2982	8.636837e-004	
2983	8.428720e-004	
2984	7.075963e-004	
2985	8.636837e-004	
2986	8.324662e-004	
2987	7.596254e-004	
2988	8.740895e-004	
2989	9.261186e-004	
2990	8.949011e-004	
2991	9.157128e-004	
2992	8.428720e-004	
2993	8.636837e-004	
2994	9.469303e-004	
2995	9.469303e-004	
2996	8.532778e-004	
2997	8.324662e-004	
2998	8.428720e-004	
2999	1.019771e-003	
3000	9.781478e-004	
3001	9.677419e-004	
