2967	5.500000e-004	
2968	5.000000e-004	
2969	4.250000e-004	
2970	6.250000e-004	
2971	6.250000e-004	
2972	4.250000e-004	
2973	3.750000e-004	
2974	2.750000e-004	
2975	3.000000e-004	
2976	2.500000e-004	
2977	3.000000e-004	
2978	4.000000e-004	
2979	3.250000e-004	
2980	4.500000e-004	
2981	5.750000e-004	
2982	5.000000e-004	
2983	6.250000e-004	
2984	4.750000e-004	
2985	1.250000e-004	
2986	5.000000e-005	
2987	1.000000e-004	
2988	7.500000e-005	
2989	1.250000e-004	
2990	2.500000e-005	
2991	7.500000e-005	
2992	5.000000e-005	
2993	1.250000e-004	
2994	5.000000e-005	
2995	0	
2996	0	
2997	0	
2998	0	
2999	0	
3000	0	
3001	0	
