2417	3.335000e-002	
2418	3.520000e-002	
2419	3.660000e-002	
2420	3.510000e-002	
2421	3.597500e-002	
2422	3.600000e-002	
2423	3.635000e-002	
2424	3.797500e-002	
2425	3.602500e-002	
2426	3.642500e-002	
2427	3.617500e-002	
2428	3.770000e-002	
2429	3.577500e-002	
2430	3.585000e-002	
2431	3.542500e-002	
2432	3.232500e-002	
2433	3.115000e-002	
2434	3.190000e-002	
2435	3.202500e-002	
2436	3.360000e-002	
2437	3.385000e-002	
2438	3.425000e-002	
2439	3.410000e-002	
2440	3.492500e-002	
2441	3.507500e-002	
2442	3.492500e-002	
2443	3.610000e-002	
2444	3.707500e-002	
2445	3.675000e-002	
2446	3.700000e-002	
2447	3.547500e-002	
2448	3.672500e-002	
2449	3.562500e-002	
2450	3.400000e-002	
2451	3.272500e-002	
2452	3.245000e-002	
2453	3.252500e-002	
2454	3.265000e-002	
2455	3.467500e-002	
2456	3.407500e-002	
2457	3.317500e-002	
2458	3.417500e-002	
2459	3.435000e-002	
2460	3.510000e-002	
2461	3.692500e-002	
2462	3.805000e-002	
2463	3.845000e-002	
2464	3.760000e-002	
2465	3.887500e-002	
2466	3.747500e-002	
2467	3.672500e-002	
2468	3.592500e-002	
2469	3.360000e-002	
2470	3.277500e-002	
2471	3.392500e-002	
2472	3.232500e-002	
2473	3.185000e-002	
2474	3.210000e-002	
2475	3.312500e-002	
2476	3.397500e-002	
2477	3.307500e-002	
2478	3.497500e-002	
2479	3.745000e-002	
2480	3.775000e-002	
2481	3.747500e-002	
2482	4.005000e-002	
2483	4.132500e-002	
2484	3.890000e-002	
2485	3.635000e-002	
2486	3.470000e-002	
2487	3.252500e-002	
2488	3.280000e-002	
2489	3.200000e-002	
2490	3.250000e-002	
2491	3.155000e-002	
2492	3.257500e-002	
2493	3.280000e-002	
2494	3.207500e-002	
2495	3.270000e-002	
2496	3.347500e-002	
2497	3.387500e-002	
2498	3.597500e-002	
2499	3.780000e-002	
2500	3.655000e-002	
2501	3.720000e-002	
2502	3.662500e-002	
2503	3.690000e-002	
2504	3.797500e-002	
2505	3.942500e-002	
2506	3.797500e-002	
2507	3.580000e-002	
2508	3.395000e-002	
2509	3.205000e-002	
2510	3.220000e-002	
2511	3.170000e-002	
2512	3.207500e-002	
2513	3.385000e-002	
2514	3.327500e-002	
2515	3.405000e-002	
2516	3.505000e-002	
2517	3.462500e-002	
2518	3.622500e-002	
2519	3.620000e-002	
2520	3.562500e-002	
2521	3.577500e-002	
2522	3.367500e-002	
2523	3.427500e-002	
2524	3.487500e-002	
2525	3.537500e-002	
2526	3.520000e-002	
2527	3.420000e-002	
2528	3.310000e-002	
2529	3.450000e-002	
2530	3.430000e-002	
2531	3.487500e-002	
2532	3.502500e-002	
2533	3.577500e-002	
2534	3.617500e-002	
2535	3.600000e-002	
2536	3.602500e-002	
2537	3.775000e-002	
2538	3.812500e-002	
2539	3.790000e-002	
2540	3.722500e-002	
2541	3.592500e-002	
2542	3.612500e-002	
2543	3.647500e-002	
2544	3.355000e-002	
2545	3.335000e-002	
2546	3.280000e-002	
2547	3.287500e-002	
2548	3.480000e-002	
2549	3.482500e-002	
2550	3.387500e-002	
2551	3.285000e-002	
2552	3.295000e-002	
2553	3.555000e-002	
2554	3.617500e-002	
2555	3.800000e-002	
2556	3.815000e-002	
2557	3.750000e-002	
2558	3.822500e-002	
2559	3.865000e-002	
2560	3.725000e-002	
2561	3.665000e-002	
2562	3.565000e-002	
2563	3.657500e-002	
2564	3.537500e-002	
2565	3.545000e-002	
2566	3.385000e-002	
2567	3.595000e-002	
2568	3.445000e-002	
2569	3.280000e-002	
2570	3.270000e-002	
2571	3.347500e-002	
2572	3.360000e-002	
2573	3.462500e-002	
2574	3.372500e-002	
2575	3.472500e-002	
2576	3.562500e-002	
2577	3.612500e-002	
2578	3.507500e-002	
2579	3.615000e-002	
2580	3.527500e-002	
2581	3.310000e-002	
2582	3.260000e-002	
2583	3.355000e-002	
2584	3.500000e-002	
2585	3.660000e-002	
2586	3.675000e-002	
2587	3.610000e-002	
2588	3.422500e-002	
2589	3.532500e-002	
2590	3.490000e-002	
2591	3.515000e-002	
2592	3.492500e-002	
2593	3.562500e-002	
2594	3.665000e-002	
2595	3.495000e-002	
2596	3.500000e-002	
2597	3.407500e-002	
2598	3.300000e-002	
2599	3.500000e-002	
2600	3.585000e-002	
2601	3.510000e-002	
2602	3.632500e-002	
2603	3.710000e-002	
2604	3.260000e-002	
2605	3.177500e-002	
2606	3.280000e-002	
2607	3.352500e-002	
2608	3.480000e-002	
2609	3.522500e-002	
2610	3.580000e-002	
2611	3.657500e-002	
2612	3.532500e-002	
2613	3.480000e-002	
2614	3.557500e-002	
2615	3.557500e-002	
2616	3.640000e-002	
2617	3.332500e-002	
2618	3.287500e-002	
2619	3.297500e-002	
2620	3.247500e-002	
2621	3.265000e-002	
2622	3.312500e-002	
2623	3.175000e-002	
2624	3.205000e-002	
2625	3.297500e-002	
2626	3.177500e-002	
2627	3.310000e-002	
2628	3.602500e-002	
2629	3.812500e-002	
2630	3.702500e-002	
2631	3.620000e-002	
2632	3.617500e-002	
2633	3.572500e-002	
2634	3.550000e-002	
2635	3.560000e-002	
2636	3.447500e-002	
2637	3.385000e-002	
2638	3.177500e-002	
2639	3.195000e-002	
2640	3.220000e-002	
2641	3.200000e-002	
2642	3.247500e-002	
2643	3.307500e-002	
2644	3.432500e-002	
2645	3.517500e-002	
2646	3.500000e-002	
2647	3.662500e-002	
2648	3.730000e-002	
2649	3.790000e-002	
2650	3.897500e-002	
2651	3.832500e-002	
2652	3.712500e-002	
2653	3.585000e-002	
2654	3.585000e-002	
2655	3.527500e-002	
2656	3.565000e-002	
2657	3.485000e-002	
2658	3.317500e-002	
2659	3.392500e-002	
2660	3.365000e-002	
2661	3.340000e-002	
2662	3.450000e-002	
2663	3.522500e-002	
2664	3.525000e-002	
2665	3.745000e-002	
2666	3.650000e-002	
2667	3.640000e-002	
2668	3.760000e-002	
2669	3.610000e-002	
2670	3.625000e-002	
2671	3.607500e-002	
2672	3.650000e-002	
2673	3.752500e-002	
2674	3.625000e-002	
2675	3.490000e-002	
2676	3.292500e-002	
2677	3.320000e-002	
2678	3.265000e-002	
2679	3.105000e-002	
2680	3.092500e-002	
2681	3.122500e-002	
2682	3.222500e-002	
2683	3.175000e-002	
2684	3.332500e-002	
2685	3.420000e-002	
2686	3.412500e-002	
2687	3.360000e-002	
2688	3.332500e-002	
2689	3.575000e-002	
2690	3.775000e-002	
2691	3.852500e-002	
2692	4.020000e-002	
2693	3.980000e-002	
2694	3.702500e-002	
2695	3.480000e-002	
2696	3.432500e-002	
2697	3.597500e-002	
2698	3.570000e-002	
2699	3.567500e-002	
2700	3.462500e-002	
2701	3.465000e-002	
2702	3.447500e-002	
2703	3.190000e-002	
2704	3.197500e-002	
2705	3.187500e-002	
2706	3.407500e-002	
2707	3.505000e-002	
2708	3.425000e-002	
2709	3.385000e-002	
2710	3.422500e-002	
2711	3.400000e-002	
2712	3.265000e-002	
2713	3.382500e-002	
2714	3.457500e-002	
2715	3.602500e-002	
2716	3.785000e-002	
2717	3.735000e-002	
2718	3.760000e-002	
2719	3.792500e-002	
2720	3.770000e-002	
2721	3.772500e-002	
2722	3.650000e-002	
2723	3.702500e-002	
2724	3.745000e-002	
2725	3.622500e-002	
2726	3.627500e-002	
2727	3.420000e-002	
2728	3.250000e-002	
2729	3.167500e-002	
2730	3.175000e-002	
2731	3.287500e-002	
2732	3.127500e-002	
2733	3.222500e-002	
2734	3.267500e-002	
2735	3.277500e-002	
2736	3.047500e-002	
2737	3.172500e-002	
2738	3.222500e-002	
2739	3.352500e-002	
2740	3.647500e-002	
2741	3.782500e-002	
2742	3.825000e-002	
2743	3.885000e-002	
2744	3.960000e-002	
2745	4.005000e-002	
2746	3.697500e-002	
2747	3.627500e-002	
2748	3.637500e-002	
2749	3.685000e-002	
2750	3.572500e-002	
2751	3.365000e-002	
2752	3.305000e-002	
2753	3.185000e-002	
2754	3.235000e-002	
2755	3.280000e-002	
2756	3.262500e-002	
2757	3.180000e-002	
2758	3.165000e-002	
2759	3.182500e-002	
2760	3.390000e-002	
2761	3.352500e-002	
2762	3.582500e-002	
2763	3.602500e-002	
2764	3.762500e-002	
2765	3.727500e-002	
2766	3.640000e-002	
2767	3.877500e-002	
2768	3.820000e-002	
2769	3.837500e-002	
2770	3.860000e-002	
2771	3.867500e-002	
2772	3.980000e-002	
2773	3.855000e-002	
2774	3.750000e-002	
2775	3.580000e-002	
2776	3.487500e-002	
2777	3.225000e-002	
2778	3.075000e-002	
2779	2.872500e-002	
2780	2.870000e-002	
2781	2.785000e-002	
2782	3.012500e-002	
2783	3.232500e-002	
2784	3.367500e-002	
2785	3.570000e-002	
2786	3.882500e-002	
2787	3.770000e-002	
2788	4.075000e-002	
2789	4.032500e-002	
2790	3.797500e-002	
2791	3.705000e-002	
2792	3.605000e-002	
2793	3.460000e-002	
2794	3.427500e-002	
2795	3.725000e-002	
2796	3.637500e-002	
2797	3.565000e-002	
2798	3.377500e-002	
2799	3.552500e-002	
2800	3.462500e-002	
2801	3.612500e-002	
2802	3.637500e-002	
2803	3.495000e-002	
2804	3.645000e-002	
2805	3.470000e-002	
2806	3.560000e-002	
2807	3.457500e-002	
2808	3.422500e-002	
2809	3.417500e-002	
2810	3.245000e-002	
2811	3.220000e-002	
2812	3.260000e-002	
2813	3.337500e-002	
2814	3.475000e-002	
2815	3.417500e-002	
2816	3.382500e-002	
2817	3.365000e-002	
2818	3.532500e-002	
2819	3.482500e-002	
2820	3.605000e-002	
2821	3.617500e-002	
2822	3.550000e-002	
2823	3.625000e-002	
2824	3.710000e-002	
2825	3.785000e-002	
2826	3.910000e-002	
2827	3.925000e-002	
2828	3.565000e-002	
2829	3.465000e-002	
2830	3.410000e-002	
2831	3.477500e-002	
2832	3.382500e-002	
2833	3.275000e-002	
2834	3.182500e-002	
2835	3.210000e-002	
2836	3.347500e-002	
2837	3.327500e-002	
2838	3.280000e-002	
2839	3.262500e-002	
2840	3.410000e-002	
2841	3.415000e-002	
2842	3.497500e-002	
2843	3.430000e-002	
2844	3.492500e-002	
2845	3.625000e-002	
2846	3.827500e-002	
2847	3.765000e-002	
2848	3.707500e-002	
2849	3.662500e-002	
2850	3.790000e-002	
2851	3.992500e-002	
2852	3.867500e-002	
2853	3.870000e-002	
2854	3.732500e-002	
2855	3.582500e-002	
2856	3.385000e-002	
2857	3.322500e-002	
2858	3.065000e-002	
2859	3.075000e-002	
2860	3.107500e-002	
2861	2.870000e-002	
2862	2.882500e-002	
2863	3.090000e-002	
2864	3.190000e-002	
2865	3.255000e-002	
2866	3.190000e-002	
2867	3.390000e-002	
2868	3.560000e-002	
2869	3.680000e-002	
2870	3.750000e-002	
2871	3.922500e-002	
2872	4.095000e-002	
2873	4.122500e-002	
2874	4.177500e-002	
2875	4.130000e-002	
2876	3.902500e-002	
2877	3.667500e-002	
2878	3.482500e-002	
2879	3.332500e-002	
2880	3.372500e-002	
2881	3.412500e-002	
2882	3.305000e-002	
2883	3.205000e-002	
2884	3.322500e-002	
2885	3.520000e-002	
2886	3.620000e-002	
2887	3.590000e-002	
2888	3.572500e-002	
2889	3.470000e-002	
2890	3.590000e-002	
2891	3.750000e-002	
2892	3.875000e-002	
2893	3.782500e-002	
2894	3.695000e-002	
2895	3.575000e-002	
2896	3.522500e-002	
2897	3.467500e-002	
2898	3.405000e-002	
2899	3.285000e-002	
2900	3.157500e-002	
2901	3.155000e-002	
2902	3.082500e-002	
2903	3.152500e-002	
2904	3.182500e-002	
2905	3.205000e-002	
2906	3.245000e-002	
2907	3.487500e-002	
2908	3.745000e-002	
2909	3.890000e-002	
2910	3.877500e-002	
2911	3.767500e-002	
2912	3.700000e-002	
2913	3.567500e-002	
2914	3.677500e-002	
2915	3.505000e-002	
2916	3.517500e-002	
2917	3.465000e-002	
2918	3.295000e-002	
2919	3.367500e-002	
2920	3.422500e-002	
2921	3.465000e-002	
2922	3.472500e-002	
2923	3.535000e-002	
2924	3.570000e-002	
2925	3.557500e-002	
2926	3.552500e-002	
2927	3.542500e-002	
2928	3.547500e-002	
2929	3.420000e-002	
2930	3.362500e-002	
2931	3.540000e-002	
2932	3.372500e-002	
2933	3.465000e-002	
2934	3.362500e-002	
2935	3.460000e-002	
2936	3.370000e-002	
2937	3.407500e-002	
2938	3.460000e-002	
2939	3.457500e-002	
2940	3.735000e-002	
2941	3.640000e-002	
2942	3.765000e-002	
2943	3.740000e-002	
2944	3.865000e-002	
2945	3.762500e-002	
2946	3.717500e-002	
2947	3.480000e-002	
2948	3.315000e-002	
2949	3.297500e-002	
2950	3.367500e-002	
2951	3.440000e-002	
2952	3.165000e-002	
2953	3.152500e-002	
2954	3.197500e-002	
2955	3.370000e-002	
2956	3.492500e-002	
2957	3.420000e-002	
2958	3.482500e-002	
2959	3.507500e-002	
2960	3.392500e-002	
2961	3.355000e-002	
2962	3.425000e-002	
2963	3.520000e-002	
2964	3.512500e-002	
2965	3.577500e-002	
2966	3.517500e-002	
2967	3.612500e-002	
2968	3.640000e-002	
2969	3.547500e-002	
2970	3.610000e-002	
2971	3.450000e-002	
2972	3.395000e-002	
2973	3.545000e-002	
2974	3.462500e-002	
2975	3.280000e-002	
2976	3.542500e-002	
2977	3.637500e-002	
2978	3.795000e-002	
2979	3.710000e-002	
2980	3.857500e-002	
2981	3.932500e-002	
2982	3.952500e-002	
2983	3.865000e-002	
2984	3.702500e-002	
2985	3.660000e-002	
2986	3.610000e-002	
2987	3.592500e-002	
2988	3.360000e-002	
2989	3.407500e-002	
2990	3.335000e-002	
2991	3.282500e-002	
2992	3.100000e-002	
2993	3.125000e-002	
2994	3.165000e-002	
2995	3.242500e-002	
2996	3.325000e-002	
2997	3.457500e-002	
2998	3.747500e-002	
2999	3.707500e-002	
3000	3.707500e-002	
3001	3.670000e-002	
