2417	5.600000e-002	
2418	5.325000e-002	
2419	5.170000e-002	
2420	5.147500e-002	
2421	5.240000e-002	
2422	5.017500e-002	
2423	5.012500e-002	
2424	5.055000e-002	
2425	5.017500e-002	
2426	5.065000e-002	
2427	4.930000e-002	
2428	5.105000e-002	
2429	5.187500e-002	
2430	5.220000e-002	
2431	5.312500e-002	
2432	5.347500e-002	
2433	5.407500e-002	
2434	5.430000e-002	
2435	5.325000e-002	
2436	5.377500e-002	
2437	5.580000e-002	
2438	5.247500e-002	
2439	5.137500e-002	
2440	4.857500e-002	
2441	4.787500e-002	
2442	4.972500e-002	
2443	5.072500e-002	
2444	5.130000e-002	
2445	5.337500e-002	
2446	5.580000e-002	
2447	5.585000e-002	
2448	5.442500e-002	
2449	5.325000e-002	
2450	5.260000e-002	
2451	5.165000e-002	
2452	5.085000e-002	
2453	5.075000e-002	
2454	4.852500e-002	
2455	5.015000e-002	
2456	5.000000e-002	
2457	5.187500e-002	
2458	5.227500e-002	
2459	5.410000e-002	
2460	5.497500e-002	
2461	5.420000e-002	
2462	5.470000e-002	
2463	5.310000e-002	
2464	5.382500e-002	
2465	5.442500e-002	
2466	5.172500e-002	
2467	5.097500e-002	
2468	5.117500e-002	
2469	5.342500e-002	
2470	5.092500e-002	
2471	5.117500e-002	
2472	5.252500e-002	
2473	5.332500e-002	
2474	5.370000e-002	
2475	5.360000e-002	
2476	4.982500e-002	
2477	5.030000e-002	
2478	5.117500e-002	
2479	5.282500e-002	
2480	5.200000e-002	
2481	4.922500e-002	
2482	4.917500e-002	
2483	5.082500e-002	
2484	5.122500e-002	
2485	5.210000e-002	
2486	5.325000e-002	
2487	5.315000e-002	
2488	5.227500e-002	
2489	5.300000e-002	
2490	5.522500e-002	
2491	5.612500e-002	
2492	5.287500e-002	
2493	5.230000e-002	
2494	5.027500e-002	
2495	5.010000e-002	
2496	5.097500e-002	
2497	5.272500e-002	
2498	5.342500e-002	
2499	5.237500e-002	
2500	5.220000e-002	
2501	5.160000e-002	
2502	4.920000e-002	
2503	5.332500e-002	
2504	5.512500e-002	
2505	5.215000e-002	
2506	5.327500e-002	
2507	5.365000e-002	
2508	5.507500e-002	
2509	5.507500e-002	
2510	5.395000e-002	
2511	5.332500e-002	
2512	5.045000e-002	
2513	5.082500e-002	
2514	4.977500e-002	
2515	5.015000e-002	
2516	5.245000e-002	
2517	5.327500e-002	
2518	5.187500e-002	
2519	5.190000e-002	
2520	5.025000e-002	
2521	4.892500e-002	
2522	5.075000e-002	
2523	5.050000e-002	
2524	5.225000e-002	
2525	5.400000e-002	
2526	5.422500e-002	
2527	5.762500e-002	
2528	5.722500e-002	
2529	5.542500e-002	
2530	5.515000e-002	
2531	5.520000e-002	
2532	5.332500e-002	
2533	5.130000e-002	
2534	5.002500e-002	
2535	4.902500e-002	
2536	4.902500e-002	
2537	4.975000e-002	
2538	5.152500e-002	
2539	5.312500e-002	
2540	5.545000e-002	
2541	5.415000e-002	
2542	5.375000e-002	
2543	5.370000e-002	
2544	5.215000e-002	
2545	5.190000e-002	
2546	5.075000e-002	
2547	5.027500e-002	
2548	5.150000e-002	
2549	5.137500e-002	
2550	5.232500e-002	
2551	5.125000e-002	
2552	5.200000e-002	
2553	5.270000e-002	
2554	5.210000e-002	
2555	5.207500e-002	
2556	5.345000e-002	
2557	5.145000e-002	
2558	5.162500e-002	
2559	5.237500e-002	
2560	5.257500e-002	
2561	5.282500e-002	
2562	5.162500e-002	
2563	5.117500e-002	
2564	5.282500e-002	
2565	5.470000e-002	
2566	5.500000e-002	
2567	5.225000e-002	
2568	5.115000e-002	
2569	5.145000e-002	
2570	5.127500e-002	
2571	5.110000e-002	
2572	5.325000e-002	
2573	5.337500e-002	
2574	5.342500e-002	
2575	5.600000e-002	
2576	5.560000e-002	
2577	5.497500e-002	
2578	5.217500e-002	
2579	5.185000e-002	
2580	5.022500e-002	
2581	5.057500e-002	
2582	5.080000e-002	
2583	5.000000e-002	
2584	4.980000e-002	
2585	5.017500e-002	
2586	5.115000e-002	
2587	5.245000e-002	
2588	5.362500e-002	
2589	5.587500e-002	
2590	5.600000e-002	
2591	5.505000e-002	
2592	5.577500e-002	
2593	5.342500e-002	
2594	5.130000e-002	
2595	5.165000e-002	
2596	4.912500e-002	
2597	4.990000e-002	
2598	5.127500e-002	
2599	5.232500e-002	
2600	5.440000e-002	
2601	5.282500e-002	
2602	5.142500e-002	
2603	5.222500e-002	
2604	5.427500e-002	
2605	5.340000e-002	
2606	5.297500e-002	
2607	5.350000e-002	
2608	5.240000e-002	
2609	5.217500e-002	
2610	5.037500e-002	
2611	5.232500e-002	
2612	5.425000e-002	
2613	5.360000e-002	
2614	5.510000e-002	
2615	5.195000e-002	
2616	5.312500e-002	
2617	5.337500e-002	
2618	5.332500e-002	
2619	5.287500e-002	
2620	5.367500e-002	
2621	5.167500e-002	
2622	4.975000e-002	
2623	5.140000e-002	
2624	5.277500e-002	
2625	5.345000e-002	
2626	5.225000e-002	
2627	5.345000e-002	
2628	5.205000e-002	
2629	5.332500e-002	
2630	5.217500e-002	
2631	5.267500e-002	
2632	5.065000e-002	
2633	4.962500e-002	
2634	4.915000e-002	
2635	5.095000e-002	
2636	5.245000e-002	
2637	5.185000e-002	
2638	5.587500e-002	
2639	5.740000e-002	
2640	5.672500e-002	
2641	5.497500e-002	
2642	5.350000e-002	
2643	5.340000e-002	
2644	5.217500e-002	
2645	5.052500e-002	
2646	4.960000e-002	
2647	5.055000e-002	
2648	5.032500e-002	
2649	5.072500e-002	
2650	5.320000e-002	
2651	5.172500e-002	
2652	5.265000e-002	
2653	5.502500e-002	
2654	5.485000e-002	
2655	5.195000e-002	
2656	5.105000e-002	
2657	5.052500e-002	
2658	4.992500e-002	
2659	5.105000e-002	
2660	5.120000e-002	
2661	5.202500e-002	
2662	5.225000e-002	
2663	5.187500e-002	
2664	5.182500e-002	
2665	5.217500e-002	
2666	5.232500e-002	
2667	5.322500e-002	
2668	5.447500e-002	
2669	5.265000e-002	
2670	5.147500e-002	
2671	5.047500e-002	
2672	5.220000e-002	
2673	5.357500e-002	
2674	5.200000e-002	
2675	5.095000e-002	
2676	5.225000e-002	
2677	5.352500e-002	
2678	5.345000e-002	
2679	5.485000e-002	
2680	5.430000e-002	
2681	5.315000e-002	
2682	5.332500e-002	
2683	5.485000e-002	
2684	5.302500e-002	
2685	5.322500e-002	
2686	5.215000e-002	
2687	4.985000e-002	
2688	4.865000e-002	
2689	5.022500e-002	
2690	5.205000e-002	
2691	5.160000e-002	
2692	5.462500e-002	
2693	5.522500e-002	
2694	5.482500e-002	
2695	5.395000e-002	
2696	5.267500e-002	
2697	5.142500e-002	
2698	5.270000e-002	
2699	5.040000e-002	
2700	4.782500e-002	
2701	4.715000e-002	
2702	4.912500e-002	
2703	5.172500e-002	
2704	5.442500e-002	
2705	5.572500e-002	
2706	5.685000e-002	
2707	5.512500e-002	
2708	5.345000e-002	
2709	5.470000e-002	
2710	5.330000e-002	
2711	5.140000e-002	
2712	4.922500e-002	
2713	4.937500e-002	
2714	4.860000e-002	
2715	5.070000e-002	
2716	5.167500e-002	
2717	5.252500e-002	
2718	5.332500e-002	
2719	5.347500e-002	
2720	5.430000e-002	
2721	5.525000e-002	
2722	5.570000e-002	
2723	5.545000e-002	
2724	5.185000e-002	
2725	5.037500e-002	
2726	4.892500e-002	
2727	4.740000e-002	
2728	4.902500e-002	
2729	5.017500e-002	
2730	4.912500e-002	
2731	5.060000e-002	
2732	5.217500e-002	
2733	5.365000e-002	
2734	5.535000e-002	
2735	5.545000e-002	
2736	5.315000e-002	
2737	5.222500e-002	
2738	5.182500e-002	
2739	5.047500e-002	
2740	5.060000e-002	
2741	5.122500e-002	
2742	5.125000e-002	
2743	5.017500e-002	
2744	5.185000e-002	
2745	5.170000e-002	
2746	5.415000e-002	
2747	5.542500e-002	
2748	5.602500e-002	
2749	5.625000e-002	
2750	5.705000e-002	
2751	5.740000e-002	
2752	5.677500e-002	
2753	5.337500e-002	
2754	5.052500e-002	
2755	5.080000e-002	
2756	5.070000e-002	
2757	4.992500e-002	
2758	4.970000e-002	
2759	4.947500e-002	
2760	5.140000e-002	
2761	5.315000e-002	
2762	5.192500e-002	
2763	5.327500e-002	
2764	5.515000e-002	
2765	5.720000e-002	
2766	5.675000e-002	
2767	5.387500e-002	
2768	5.152500e-002	
2769	5.190000e-002	
2770	5.330000e-002	
2771	5.157500e-002	
2772	5.172500e-002	
2773	5.097500e-002	
2774	5.160000e-002	
2775	5.290000e-002	
2776	5.245000e-002	
2777	4.975000e-002	
2778	4.797500e-002	
2779	5.022500e-002	
2780	5.345000e-002	
2781	5.325000e-002	
2782	5.405000e-002	
2783	5.595000e-002	
2784	5.432500e-002	
2785	5.247500e-002	
2786	5.375000e-002	
2787	5.192500e-002	
2788	5.227500e-002	
2789	5.302500e-002	
2790	5.297500e-002	
2791	5.132500e-002	
2792	5.000000e-002	
2793	5.055000e-002	
2794	5.142500e-002	
2795	5.302500e-002	
2796	5.392500e-002	
2797	5.315000e-002	
2798	5.337500e-002	
2799	5.360000e-002	
2800	5.260000e-002	
2801	5.492500e-002	
2802	5.612500e-002	
2803	5.562500e-002	
2804	5.437500e-002	
2805	5.165000e-002	
2806	4.977500e-002	
2807	4.967500e-002	
2808	5.177500e-002	
2809	5.065000e-002	
2810	5.067500e-002	
2811	5.190000e-002	
2812	5.350000e-002	
2813	5.437500e-002	
2814	5.320000e-002	
2815	5.297500e-002	
2816	5.275000e-002	
2817	5.302500e-002	
2818	5.285000e-002	
2819	5.327500e-002	
2820	5.330000e-002	
2821	5.300000e-002	
2822	5.432500e-002	
2823	5.152500e-002	
2824	4.972500e-002	
2825	4.937500e-002	
2826	5.025000e-002	
2827	5.295000e-002	
2828	5.405000e-002	
2829	5.440000e-002	
2830	5.222500e-002	
2831	4.992500e-002	
2832	5.177500e-002	
2833	5.287500e-002	
2834	5.175000e-002	
2835	5.510000e-002	
2836	5.347500e-002	
2837	5.295000e-002	
2838	5.287500e-002	
2839	5.407500e-002	
2840	5.230000e-002	
2841	5.027500e-002	
2842	4.935000e-002	
2843	5.177500e-002	
2844	5.172500e-002	
2845	5.217500e-002	
2846	5.330000e-002	
2847	5.355000e-002	
2848	5.247500e-002	
2849	5.330000e-002	
2850	5.367500e-002	
2851	5.482500e-002	
2852	5.600000e-002	
2853	5.612500e-002	
2854	5.202500e-002	
2855	5.012500e-002	
2856	5.170000e-002	
2857	5.017500e-002	
2858	4.847500e-002	
2859	4.935000e-002	
2860	4.737500e-002	
2861	4.817500e-002	
2862	4.987500e-002	
2863	5.242500e-002	
2864	5.465000e-002	
2865	5.460000e-002	
2866	5.652500e-002	
2867	5.522500e-002	
2868	5.345000e-002	
2869	5.487500e-002	
2870	5.357500e-002	
2871	5.237500e-002	
2872	5.417500e-002	
2873	5.440000e-002	
2874	5.302500e-002	
2875	4.970000e-002	
2876	4.800000e-002	
2877	4.817500e-002	
2878	4.952500e-002	
2879	5.090000e-002	
2880	5.232500e-002	
2881	5.125000e-002	
2882	5.277500e-002	
2883	5.325000e-002	
2884	5.465000e-002	
2885	5.562500e-002	
2886	5.592500e-002	
2887	5.490000e-002	
2888	5.410000e-002	
2889	5.240000e-002	
2890	5.140000e-002	
2891	5.027500e-002	
2892	5.085000e-002	
2893	5.242500e-002	
2894	5.275000e-002	
2895	5.120000e-002	
2896	5.202500e-002	
2897	5.097500e-002	
2898	5.097500e-002	
2899	5.147500e-002	
2900	5.182500e-002	
2901	5.170000e-002	
2902	5.305000e-002	
2903	5.375000e-002	
2904	5.325000e-002	
2905	5.367500e-002	
2906	5.337500e-002	
2907	5.352500e-002	
2908	5.405000e-002	
2909	5.177500e-002	
2910	5.147500e-002	
2911	5.165000e-002	
2912	5.442500e-002	
2913	5.402500e-002	
2914	5.600000e-002	
2915	5.645000e-002	
2916	5.737500e-002	
2917	5.602500e-002	
2918	5.682500e-002	
2919	5.500000e-002	
2920	5.312500e-002	
2921	5.037500e-002	
2922	5.112500e-002	
2923	5.060000e-002	
2924	5.012500e-002	
2925	4.905000e-002	
2926	5.050000e-002	
2927	5.075000e-002	
2928	4.935000e-002	
2929	4.972500e-002	
2930	5.135000e-002	
2931	5.407500e-002	
2932	5.412500e-002	
2933	5.450000e-002	
2934	5.215000e-002	
2935	5.252500e-002	
2936	5.372500e-002	
2937	5.332500e-002	
2938	5.410000e-002	
2939	5.382500e-002	
2940	5.407500e-002	
2941	5.195000e-002	
2942	5.015000e-002	
2943	4.987500e-002	
2944	5.110000e-002	
2945	4.980000e-002	
2946	4.932500e-002	
2947	5.027500e-002	
2948	4.987500e-002	
2949	5.120000e-002	
2950	5.345000e-002	
2951	5.432500e-002	
2952	5.480000e-002	
2953	5.785000e-002	
2954	5.612500e-002	
2955	5.587500e-002	
2956	5.422500e-002	
2957	5.362500e-002	
2958	5.215000e-002	
2959	5.135000e-002	
2960	4.987500e-002	
2961	5.135000e-002	
2962	4.792500e-002	
2963	4.700000e-002	
2964	4.787500e-002	
2965	4.837500e-002	
2966	4.892500e-002	
2967	5.225000e-002	
2968	5.162500e-002	
2969	5.485000e-002	
2970	5.737500e-002	
2971	5.782500e-002	
2972	5.637500e-002	
2973	5.512500e-002	
2974	5.330000e-002	
2975	5.167500e-002	
2976	5.040000e-002	
2977	5.062500e-002	
2978	4.980000e-002	
2979	4.882500e-002	
2980	4.932500e-002	
2981	5.077500e-002	
2982	5.182500e-002	
2983	5.132500e-002	
2984	5.215000e-002	
2985	5.267500e-002	
2986	5.270000e-002	
2987	5.322500e-002	
2988	5.147500e-002	
2989	5.180000e-002	
2990	5.040000e-002	
2991	5.160000e-002	
2992	5.207500e-002	
2993	5.087500e-002	
2994	5.210000e-002	
2995	5.377500e-002	
2996	5.597500e-002	
2997	5.642500e-002	
2998	5.635000e-002	
2999	5.752500e-002	
3000	5.617500e-002	
3001	5.260000e-002	
