2417	4.465000e-002	
2418	4.417500e-002	
2419	4.275000e-002	
2420	4.377500e-002	
2421	4.370000e-002	
2422	4.545000e-002	
2423	4.772500e-002	
2424	4.962500e-002	
2425	5.037500e-002	
2426	5.172500e-002	
2427	5.147500e-002	
2428	5.375000e-002	
2429	5.122500e-002	
2430	5.097500e-002	
2431	4.947500e-002	
2432	4.837500e-002	
2433	4.840000e-002	
2434	4.717500e-002	
2435	4.465000e-002	
2436	4.640000e-002	
2437	4.800000e-002	
2438	4.862500e-002	
2439	4.772500e-002	
2440	4.867500e-002	
2441	4.920000e-002	
2442	4.937500e-002	
2443	5.135000e-002	
2444	4.907500e-002	
2445	4.650000e-002	
2446	4.735000e-002	
2447	4.652500e-002	
2448	4.527500e-002	
2449	4.432500e-002	
2450	4.700000e-002	
2451	4.622500e-002	
2452	4.655000e-002	
2453	4.772500e-002	
2454	5.107500e-002	
2455	4.997500e-002	
2456	4.972500e-002	
2457	4.952500e-002	
2458	5.075000e-002	
2459	5.067500e-002	
2460	4.947500e-002	
2461	5.130000e-002	
2462	5.025000e-002	
2463	5.010000e-002	
2464	4.847500e-002	
2465	4.817500e-002	
2466	4.755000e-002	
2467	4.592500e-002	
2468	4.450000e-002	
2469	4.655000e-002	
2470	4.772500e-002	
2471	4.892500e-002	
2472	4.882500e-002	
2473	4.955000e-002	
2474	4.847500e-002	
2475	5.090000e-002	
2476	5.095000e-002	
2477	5.185000e-002	
2478	5.142500e-002	
2479	5.070000e-002	
2480	4.832500e-002	
2481	4.855000e-002	
2482	4.792500e-002	
2483	4.807500e-002	
2484	4.605000e-002	
2485	4.775000e-002	
2486	4.545000e-002	
2487	4.512500e-002	
2488	4.627500e-002	
2489	4.717500e-002	
2490	4.582500e-002	
2491	4.882500e-002	
2492	4.970000e-002	
2493	5.040000e-002	
2494	5.075000e-002	
2495	4.995000e-002	
2496	5.217500e-002	
2497	5.167500e-002	
2498	5.030000e-002	
2499	4.675000e-002	
2500	4.520000e-002	
2501	4.665000e-002	
2502	4.460000e-002	
2503	4.532500e-002	
2504	4.507500e-002	
2505	4.710000e-002	
2506	4.832500e-002	
2507	5.070000e-002	
2508	4.995000e-002	
2509	5.112500e-002	
2510	5.177500e-002	
2511	5.065000e-002	
2512	5.150000e-002	
2513	5.170000e-002	
2514	5.062500e-002	
2515	4.670000e-002	
2516	4.557500e-002	
2517	4.725000e-002	
2518	4.890000e-002	
2519	4.822500e-002	
2520	4.742500e-002	
2521	4.695000e-002	
2522	4.792500e-002	
2523	4.915000e-002	
2524	4.707500e-002	
2525	4.685000e-002	
2526	4.795000e-002	
2527	4.827500e-002	
2528	4.690000e-002	
2529	4.682500e-002	
2530	4.660000e-002	
2531	4.537500e-002	
2532	4.472500e-002	
2533	4.387500e-002	
2534	4.737500e-002	
2535	4.927500e-002	
2536	4.745000e-002	
2537	5.155000e-002	
2538	5.267500e-002	
2539	5.290000e-002	
2540	5.112500e-002	
2541	5.075000e-002	
2542	4.807500e-002	
2543	4.712500e-002	
2544	4.910000e-002	
2545	4.645000e-002	
2546	4.620000e-002	
2547	4.605000e-002	
2548	4.542500e-002	
2549	4.707500e-002	
2550	4.715000e-002	
2551	4.727500e-002	
2552	4.960000e-002	
2553	4.965000e-002	
2554	4.970000e-002	
2555	4.827500e-002	
2556	5.095000e-002	
2557	5.147500e-002	
2558	5.212500e-002	
2559	5.097500e-002	
2560	5.067500e-002	
2561	4.970000e-002	
2562	4.885000e-002	
2563	4.780000e-002	
2564	4.640000e-002	
2565	4.560000e-002	
2566	4.735000e-002	
2567	4.772500e-002	
2568	4.552500e-002	
2569	4.672500e-002	
2570	4.725000e-002	
2571	4.820000e-002	
2572	4.830000e-002	
2573	4.977500e-002	
2574	4.917500e-002	
2575	4.920000e-002	
2576	4.885000e-002	
2577	4.945000e-002	
2578	4.867500e-002	
2579	4.727500e-002	
2580	4.575000e-002	
2581	4.655000e-002	
2582	4.775000e-002	
2583	4.885000e-002	
2584	4.957500e-002	
2585	4.887500e-002	
2586	4.910000e-002	
2587	4.812500e-002	
2588	4.910000e-002	
2589	4.707500e-002	
2590	4.827500e-002	
2591	4.822500e-002	
2592	4.705000e-002	
2593	4.557500e-002	
2594	4.617500e-002	
2595	4.690000e-002	
2596	4.855000e-002	
2597	4.992500e-002	
2598	4.820000e-002	
2599	5.007500e-002	
2600	4.865000e-002	
2601	4.927500e-002	
2602	4.862500e-002	
2603	4.750000e-002	
2604	4.730000e-002	
2605	4.777500e-002	
2606	4.942500e-002	
2607	5.027500e-002	
2608	5.110000e-002	
2609	4.997500e-002	
2610	4.887500e-002	
2611	4.762500e-002	
2612	4.625000e-002	
2613	4.625000e-002	
2614	4.802500e-002	
2615	4.947500e-002	
2616	5.095000e-002	
2617	5.160000e-002	
2618	4.857500e-002	
2619	4.802500e-002	
2620	4.940000e-002	
2621	4.795000e-002	
2622	4.837500e-002	
2623	4.810000e-002	
2624	4.665000e-002	
2625	4.630000e-002	
2626	4.717500e-002	
2627	4.867500e-002	
2628	5.157500e-002	
2629	5.212500e-002	
2630	5.025000e-002	
2631	5.162500e-002	
2632	5.047500e-002	
2633	4.887500e-002	
2634	4.832500e-002	
2635	4.622500e-002	
2636	4.740000e-002	
2637	4.945000e-002	
2638	4.800000e-002	
2639	5.000000e-002	
2640	4.952500e-002	
2641	4.927500e-002	
2642	4.762500e-002	
2643	4.612500e-002	
2644	4.697500e-002	
2645	4.615000e-002	
2646	4.710000e-002	
2647	4.797500e-002	
2648	4.977500e-002	
2649	4.987500e-002	
2650	5.045000e-002	
2651	4.990000e-002	
2652	5.067500e-002	
2653	4.962500e-002	
2654	4.870000e-002	
2655	4.745000e-002	
2656	4.650000e-002	
2657	4.567500e-002	
2658	4.722500e-002	
2659	4.682500e-002	
2660	4.680000e-002	
2661	4.845000e-002	
2662	4.905000e-002	
2663	4.957500e-002	
2664	4.937500e-002	
2665	4.872500e-002	
2666	4.895000e-002	
2667	4.912500e-002	
2668	4.957500e-002	
2669	4.922500e-002	
2670	5.015000e-002	
2671	4.892500e-002	
2672	5.017500e-002	
2673	4.842500e-002	
2674	4.862500e-002	
2675	4.837500e-002	
2676	4.600000e-002	
2677	4.702500e-002	
2678	4.812500e-002	
2679	4.752500e-002	
2680	4.692500e-002	
2681	4.662500e-002	
2682	4.645000e-002	
2683	4.875000e-002	
2684	4.910000e-002	
2685	4.910000e-002	
2686	4.782500e-002	
2687	4.822500e-002	
2688	4.920000e-002	
2689	4.887500e-002	
2690	4.705000e-002	
2691	4.665000e-002	
2692	4.630000e-002	
2693	4.707500e-002	
2694	4.772500e-002	
2695	4.887500e-002	
2696	4.957500e-002	
2697	4.925000e-002	
2698	4.925000e-002	
2699	5.092500e-002	
2700	5.232500e-002	
2701	5.210000e-002	
2702	5.290000e-002	
2703	5.107500e-002	
2704	4.922500e-002	
2705	4.740000e-002	
2706	4.595000e-002	
2707	4.530000e-002	
2708	4.567500e-002	
2709	4.557500e-002	
2710	4.620000e-002	
2711	4.690000e-002	
2712	4.647500e-002	
2713	4.837500e-002	
2714	4.935000e-002	
2715	4.897500e-002	
2716	4.935000e-002	
2717	4.942500e-002	
2718	4.765000e-002	
2719	5.080000e-002	
2720	5.317500e-002	
2721	5.170000e-002	
2722	4.790000e-002	
2723	4.580000e-002	
2724	4.595000e-002	
2725	4.470000e-002	
2726	4.622500e-002	
2727	4.745000e-002	
2728	4.722500e-002	
2729	4.610000e-002	
2730	4.487500e-002	
2731	4.747500e-002	
2732	4.835000e-002	
2733	4.900000e-002	
2734	5.335000e-002	
2735	5.347500e-002	
2736	5.357500e-002	
2737	5.245000e-002	
2738	4.935000e-002	
2739	4.810000e-002	
2740	4.662500e-002	
2741	4.550000e-002	
2742	4.522500e-002	
2743	4.545000e-002	
2744	4.627500e-002	
2745	4.747500e-002	
2746	5.020000e-002	
2747	4.905000e-002	
2748	4.960000e-002	
2749	4.877500e-002	
2750	5.047500e-002	
2751	4.977500e-002	
2752	5.177500e-002	
2753	5.100000e-002	
2754	5.067500e-002	
2755	4.842500e-002	
2756	4.785000e-002	
2757	4.750000e-002	
2758	4.700000e-002	
2759	4.722500e-002	
2760	4.812500e-002	
2761	4.930000e-002	
2762	4.757500e-002	
2763	4.737500e-002	
2764	4.845000e-002	
2765	4.962500e-002	
2766	5.020000e-002	
2767	4.995000e-002	
2768	5.072500e-002	
2769	5.270000e-002	
2770	5.215000e-002	
2771	5.135000e-002	
2772	5.067500e-002	
2773	4.807500e-002	
2774	4.750000e-002	
2775	4.690000e-002	
2776	4.645000e-002	
2777	4.610000e-002	
2778	4.575000e-002	
2779	4.400000e-002	
2780	4.537500e-002	
2781	4.762500e-002	
2782	4.817500e-002	
2783	5.045000e-002	
2784	4.947500e-002	
2785	4.882500e-002	
2786	4.855000e-002	
2787	5.012500e-002	
2788	5.030000e-002	
2789	5.162500e-002	
2790	5.025000e-002	
2791	5.085000e-002	
2792	4.900000e-002	
2793	4.725000e-002	
2794	4.702500e-002	
2795	4.760000e-002	
2796	4.710000e-002	
2797	4.795000e-002	
2798	4.810000e-002	
2799	4.810000e-002	
2800	5.040000e-002	
2801	5.005000e-002	
2802	4.885000e-002	
2803	4.910000e-002	
2804	5.145000e-002	
2805	5.120000e-002	
2806	4.847500e-002	
2807	4.960000e-002	
2808	5.015000e-002	
2809	5.172500e-002	
2810	5.100000e-002	
2811	5.030000e-002	
2812	4.752500e-002	
2813	4.675000e-002	
2814	4.842500e-002	
2815	4.822500e-002	
2816	4.895000e-002	
2817	4.800000e-002	
2818	4.805000e-002	
2819	4.680000e-002	
2820	4.890000e-002	
2821	5.022500e-002	
2822	5.012500e-002	
2823	5.065000e-002	
2824	4.852500e-002	
2825	4.850000e-002	
2826	4.557500e-002	
2827	4.370000e-002	
2828	4.520000e-002	
2829	4.620000e-002	
2830	4.865000e-002	
2831	5.122500e-002	
2832	5.302500e-002	
2833	5.342500e-002	
2834	5.325000e-002	
2835	5.110000e-002	
2836	4.937500e-002	
2837	4.880000e-002	
2838	4.785000e-002	
2839	4.775000e-002	
2840	4.700000e-002	
2841	4.660000e-002	
2842	4.687500e-002	
2843	4.712500e-002	
2844	4.790000e-002	
2845	4.735000e-002	
2846	4.697500e-002	
2847	4.580000e-002	
2848	4.847500e-002	
2849	4.817500e-002	
2850	5.055000e-002	
2851	5.000000e-002	
2852	5.160000e-002	
2853	5.007500e-002	
2854	4.882500e-002	
2855	4.860000e-002	
2856	5.010000e-002	
2857	5.200000e-002	
2858	4.985000e-002	
2859	4.790000e-002	
2860	4.635000e-002	
2861	4.690000e-002	
2862	4.725000e-002	
2863	4.917500e-002	
2864	5.177500e-002	
2865	5.137500e-002	
2866	4.810000e-002	
2867	4.785000e-002	
2868	4.790000e-002	
2869	4.947500e-002	
2870	4.880000e-002	
2871	4.842500e-002	
2872	4.812500e-002	
2873	4.730000e-002	
2874	4.940000e-002	
2875	4.982500e-002	
2876	5.065000e-002	
2877	4.860000e-002	
2878	4.990000e-002	
2879	4.865000e-002	
2880	4.942500e-002	
2881	4.907500e-002	
2882	5.110000e-002	
2883	4.930000e-002	
2884	4.862500e-002	
2885	4.780000e-002	
2886	4.772500e-002	
2887	4.790000e-002	
2888	4.860000e-002	
2889	4.850000e-002	
2890	4.957500e-002	
2891	4.735000e-002	
2892	4.697500e-002	
2893	4.735000e-002	
2894	4.850000e-002	
2895	5.025000e-002	
2896	4.872500e-002	
2897	4.745000e-002	
2898	4.925000e-002	
2899	4.832500e-002	
2900	4.750000e-002	
2901	4.770000e-002	
2902	4.632500e-002	
2903	4.632500e-002	
2904	4.720000e-002	
2905	4.865000e-002	
2906	4.777500e-002	
2907	4.907500e-002	
2908	4.987500e-002	
2909	4.902500e-002	
2910	4.835000e-002	
2911	4.840000e-002	
2912	4.840000e-002	
2913	4.732500e-002	
2914	4.692500e-002	
2915	4.670000e-002	
2916	4.802500e-002	
2917	4.652500e-002	
2918	4.625000e-002	
2919	4.532500e-002	
2920	4.520000e-002	
2921	4.695000e-002	
2922	4.835000e-002	
2923	4.930000e-002	
2924	5.032500e-002	
2925	5.167500e-002	
2926	5.062500e-002	
2927	5.072500e-002	
2928	5.137500e-002	
2929	5.087500e-002	
2930	5.107500e-002	
2931	4.852500e-002	
2932	4.692500e-002	
2933	4.647500e-002	
2934	4.857500e-002	
2935	4.735000e-002	
2936	4.797500e-002	
2937	4.917500e-002	
2938	4.815000e-002	
2939	4.842500e-002	
2940	4.905000e-002	
2941	4.822500e-002	
2942	4.872500e-002	
2943	4.892500e-002	
2944	4.847500e-002	
2945	4.930000e-002	
2946	4.832500e-002	
2947	4.740000e-002	
2948	4.632500e-002	
2949	4.552500e-002	
2950	4.792500e-002	
2951	4.815000e-002	
2952	4.925000e-002	
2953	4.965000e-002	
2954	5.145000e-002	
2955	5.010000e-002	
2956	4.950000e-002	
2957	5.200000e-002	
2958	5.000000e-002	
2959	5.130000e-002	
2960	4.937500e-002	
2961	4.537500e-002	
2962	4.515000e-002	
2963	4.585000e-002	
2964	4.642500e-002	
2965	4.850000e-002	
2966	4.802500e-002	
2967	4.767500e-002	
2968	4.560000e-002	
2969	4.585000e-002	
2970	4.817500e-002	
2971	4.762500e-002	
2972	4.960000e-002	
2973	4.967500e-002	
2974	4.825000e-002	
2975	4.602500e-002	
2976	4.780000e-002	
2977	4.737500e-002	
2978	4.727500e-002	
2979	4.575000e-002	
2980	4.525000e-002	
2981	4.745000e-002	
2982	4.855000e-002	
2983	4.812500e-002	
2984	4.950000e-002	
2985	4.807500e-002	
2986	5.115000e-002	
2987	4.905000e-002	
2988	4.955000e-002	
2989	5.062500e-002	
2990	5.000000e-002	
2991	4.800000e-002	
2992	4.515000e-002	
2993	4.647500e-002	
2994	4.505000e-002	
2995	4.405000e-002	
2996	4.400000e-002	
2997	4.412500e-002	
2998	4.585000e-002	
2999	4.680000e-002	
3000	4.965000e-002	
3001	5.205000e-002	
