2417	2.412500e-002	
2418	2.467500e-002	
2419	2.330000e-002	
2420	2.305000e-002	
2421	2.435000e-002	
2422	2.372500e-002	
2423	2.420000e-002	
2424	2.470000e-002	
2425	2.612500e-002	
2426	2.572500e-002	
2427	2.687500e-002	
2428	2.765000e-002	
2429	2.780000e-002	
2430	2.827500e-002	
2431	2.855000e-002	
2432	2.887500e-002	
2433	2.662500e-002	
2434	2.482500e-002	
2435	2.515000e-002	
2436	2.430000e-002	
2437	2.387500e-002	
2438	2.232500e-002	
2439	2.120000e-002	
2440	2.202500e-002	
2441	2.292500e-002	
2442	2.375000e-002	
2443	2.452500e-002	
2444	2.515000e-002	
2445	2.602500e-002	
2446	2.637500e-002	
2447	2.672500e-002	
2448	2.627500e-002	
2449	2.605000e-002	
2450	2.577500e-002	
2451	2.452500e-002	
2452	2.350000e-002	
2453	2.255000e-002	
2454	2.395000e-002	
2455	2.490000e-002	
2456	2.585000e-002	
2457	2.745000e-002	
2458	2.700000e-002	
2459	2.702500e-002	
2460	2.752500e-002	
2461	2.812500e-002	
2462	2.755000e-002	
2463	2.750000e-002	
2464	2.635000e-002	
2465	2.590000e-002	
2466	2.472500e-002	
2467	2.430000e-002	
2468	2.497500e-002	
2469	2.470000e-002	
2470	2.530000e-002	
2471	2.580000e-002	
2472	2.760000e-002	
2473	2.717500e-002	
2474	2.790000e-002	
2475	2.650000e-002	
2476	2.580000e-002	
2477	2.555000e-002	
2478	2.517500e-002	
2479	2.440000e-002	
2480	2.355000e-002	
2481	2.370000e-002	
2482	2.377500e-002	
2483	2.375000e-002	
2484	2.362500e-002	
2485	2.312500e-002	
2486	2.447500e-002	
2487	2.497500e-002	
2488	2.552500e-002	
2489	2.665000e-002	
2490	2.650000e-002	
2491	2.667500e-002	
2492	2.747500e-002	
2493	2.645000e-002	
2494	2.592500e-002	
2495	2.530000e-002	
2496	2.525000e-002	
2497	2.622500e-002	
2498	2.550000e-002	
2499	2.680000e-002	
2500	2.740000e-002	
2501	2.795000e-002	
2502	2.650000e-002	
2503	2.607500e-002	
2504	2.555000e-002	
2505	2.680000e-002	
2506	2.647500e-002	
2507	2.550000e-002	
2508	2.617500e-002	
2509	2.600000e-002	
2510	2.430000e-002	
2511	2.567500e-002	
2512	2.655000e-002	
2513	2.850000e-002	
2514	2.797500e-002	
2515	2.852500e-002	
2516	2.760000e-002	
2517	2.880000e-002	
2518	2.835000e-002	
2519	2.747500e-002	
2520	2.655000e-002	
2521	2.697500e-002	
2522	2.525000e-002	
2523	2.525000e-002	
2524	2.550000e-002	
2525	2.387500e-002	
2526	2.292500e-002	
2527	2.317500e-002	
2528	2.287500e-002	
2529	2.255000e-002	
2530	2.327500e-002	
2531	2.347500e-002	
2532	2.320000e-002	
2533	2.260000e-002	
2534	2.217500e-002	
2535	2.152500e-002	
2536	2.260000e-002	
2537	2.300000e-002	
2538	2.352500e-002	
2539	2.455000e-002	
2540	2.530000e-002	
2541	2.557500e-002	
2542	2.655000e-002	
2543	2.630000e-002	
2544	2.717500e-002	
2545	2.672500e-002	
2546	2.807500e-002	
2547	2.915000e-002	
2548	2.900000e-002	
2549	2.947500e-002	
2550	2.902500e-002	
2551	2.767500e-002	
2552	2.737500e-002	
2553	2.677500e-002	
2554	2.680000e-002	
2555	2.562500e-002	
2556	2.425000e-002	
2557	2.347500e-002	
2558	2.352500e-002	
2559	2.310000e-002	
2560	2.215000e-002	
2561	2.247500e-002	
2562	2.157500e-002	
2563	2.142500e-002	
2564	2.277500e-002	
2565	2.300000e-002	
2566	2.225000e-002	
2567	2.232500e-002	
2568	2.377500e-002	
2569	2.437500e-002	
2570	2.357500e-002	
2571	2.345000e-002	
2572	2.367500e-002	
2573	2.285000e-002	
2574	2.460000e-002	
2575	2.452500e-002	
2576	2.632500e-002	
2577	2.690000e-002	
2578	2.850000e-002	
2579	2.845000e-002	
2580	2.900000e-002	
2581	2.842500e-002	
2582	2.695000e-002	
2583	2.800000e-002	
2584	2.887500e-002	
2585	2.915000e-002	
2586	2.780000e-002	
2587	2.675000e-002	
2588	2.595000e-002	
2589	2.662500e-002	
2590	2.602500e-002	
2591	2.620000e-002	
2592	2.680000e-002	
2593	2.825000e-002	
2594	2.667500e-002	
2595	2.492500e-002	
2596	2.467500e-002	
2597	2.427500e-002	
2598	2.382500e-002	
2599	2.247500e-002	
2600	2.182500e-002	
2601	2.165000e-002	
2602	2.245000e-002	
2603	2.277500e-002	
2604	2.297500e-002	
2605	2.510000e-002	
2606	2.447500e-002	
2607	2.462500e-002	
2608	2.500000e-002	
2609	2.550000e-002	
2610	2.540000e-002	
2611	2.542500e-002	
2612	2.565000e-002	
2613	2.605000e-002	
2614	2.650000e-002	
2615	2.672500e-002	
2616	2.782500e-002	
2617	2.895000e-002	
2618	2.942500e-002	
2619	3.115000e-002	
2620	3.142500e-002	
2621	3.032500e-002	
2622	2.847500e-002	
2623	2.782500e-002	
2624	2.555000e-002	
2625	2.292500e-002	
2626	2.250000e-002	
2627	2.175000e-002	
2628	2.172500e-002	
2629	2.195000e-002	
2630	2.225000e-002	
2631	2.295000e-002	
2632	2.265000e-002	
2633	2.327500e-002	
2634	2.412500e-002	
2635	2.542500e-002	
2636	2.592500e-002	
2637	2.497500e-002	
2638	2.417500e-002	
2639	2.400000e-002	
2640	2.465000e-002	
2641	2.540000e-002	
2642	2.597500e-002	
2643	2.732500e-002	
2644	2.705000e-002	
2645	2.650000e-002	
2646	2.730000e-002	
2647	2.777500e-002	
2648	2.832500e-002	
2649	2.967500e-002	
2650	2.977500e-002	
2651	2.842500e-002	
2652	2.745000e-002	
2653	2.632500e-002	
2654	2.572500e-002	
2655	2.520000e-002	
2656	2.502500e-002	
2657	2.482500e-002	
2658	2.385000e-002	
2659	2.317500e-002	
2660	2.252500e-002	
2661	2.207500e-002	
2662	2.360000e-002	
2663	2.390000e-002	
2664	2.427500e-002	
2665	2.525000e-002	
2666	2.582500e-002	
2667	2.660000e-002	
2668	2.672500e-002	
2669	2.792500e-002	
2670	2.687500e-002	
2671	2.502500e-002	
2672	2.617500e-002	
2673	2.685000e-002	
2674	2.610000e-002	
2675	2.452500e-002	
2676	2.407500e-002	
2677	2.422500e-002	
2678	2.377500e-002	
2679	2.330000e-002	
2680	2.367500e-002	
2681	2.385000e-002	
2682	2.572500e-002	
2683	2.372500e-002	
2684	2.440000e-002	
2685	2.475000e-002	
2686	2.472500e-002	
2687	2.355000e-002	
2688	2.295000e-002	
2689	2.397500e-002	
2690	2.442500e-002	
2691	2.302500e-002	
2692	2.392500e-002	
2693	2.522500e-002	
2694	2.565000e-002	
2695	2.582500e-002	
2696	2.755000e-002	
2697	2.817500e-002	
2698	2.680000e-002	
2699	2.797500e-002	
2700	2.850000e-002	
2701	2.820000e-002	
2702	2.927500e-002	
2703	2.805000e-002	
2704	2.952500e-002	
2705	2.907500e-002	
2706	2.687500e-002	
2707	2.575000e-002	
2708	2.610000e-002	
2709	2.537500e-002	
2710	2.447500e-002	
2711	2.397500e-002	
2712	2.195000e-002	
2713	2.135000e-002	
2714	2.195000e-002	
2715	2.210000e-002	
2716	2.360000e-002	
2717	2.487500e-002	
2718	2.407500e-002	
2719	2.387500e-002	
2720	2.445000e-002	
2721	2.552500e-002	
2722	2.517500e-002	
2723	2.390000e-002	
2724	2.522500e-002	
2725	2.622500e-002	
2726	2.840000e-002	
2727	2.992500e-002	
2728	3.030000e-002	
2729	3.065000e-002	
2730	2.830000e-002	
2731	2.882500e-002	
2732	2.757500e-002	
2733	2.660000e-002	
2734	2.440000e-002	
2735	2.272500e-002	
2736	2.270000e-002	
2737	2.130000e-002	
2738	2.165000e-002	
2739	2.290000e-002	
2740	2.312500e-002	
2741	2.350000e-002	
2742	2.297500e-002	
2743	2.225000e-002	
2744	2.262500e-002	
2745	2.297500e-002	
2746	2.447500e-002	
2747	2.527500e-002	
2748	2.655000e-002	
2749	2.697500e-002	
2750	2.690000e-002	
2751	2.652500e-002	
2752	2.605000e-002	
2753	2.695000e-002	
2754	2.707500e-002	
2755	2.747500e-002	
2756	2.797500e-002	
2757	2.782500e-002	
2758	2.555000e-002	
2759	2.587500e-002	
2760	2.577500e-002	
2761	2.490000e-002	
2762	2.580000e-002	
2763	2.582500e-002	
2764	2.602500e-002	
2765	2.487500e-002	
2766	2.412500e-002	
2767	2.395000e-002	
2768	2.415000e-002	
2769	2.447500e-002	
2770	2.420000e-002	
2771	2.502500e-002	
2772	2.352500e-002	
2773	2.340000e-002	
2774	2.417500e-002	
2775	2.610000e-002	
2776	2.627500e-002	
2777	2.597500e-002	
2778	2.565000e-002	
2779	2.695000e-002	
2780	2.687500e-002	
2781	2.727500e-002	
2782	2.672500e-002	
2783	2.627500e-002	
2784	2.722500e-002	
2785	2.812500e-002	
2786	2.910000e-002	
2787	2.945000e-002	
2788	2.960000e-002	
2789	2.900000e-002	
2790	2.727500e-002	
2791	2.720000e-002	
2792	2.687500e-002	
2793	2.600000e-002	
2794	2.505000e-002	
2795	2.445000e-002	
2796	2.432500e-002	
2797	2.420000e-002	
2798	2.205000e-002	
2799	2.357500e-002	
2800	2.250000e-002	
2801	2.337500e-002	
2802	2.422500e-002	
2803	2.290000e-002	
2804	2.360000e-002	
2805	2.395000e-002	
2806	2.335000e-002	
2807	2.277500e-002	
2808	2.320000e-002	
2809	2.390000e-002	
2810	2.582500e-002	
2811	2.615000e-002	
2812	2.640000e-002	
2813	2.685000e-002	
2814	2.745000e-002	
2815	2.727500e-002	
2816	2.717500e-002	
2817	2.762500e-002	
2818	2.850000e-002	
2819	2.610000e-002	
2820	2.607500e-002	
2821	2.640000e-002	
2822	2.635000e-002	
2823	2.662500e-002	
2824	2.605000e-002	
2825	2.682500e-002	
2826	2.550000e-002	
2827	2.557500e-002	
2828	2.367500e-002	
2829	2.377500e-002	
2830	2.570000e-002	
2831	2.417500e-002	
2832	2.482500e-002	
2833	2.565000e-002	
2834	2.552500e-002	
2835	2.405000e-002	
2836	2.485000e-002	
2837	2.652500e-002	
2838	2.835000e-002	
2839	2.902500e-002	
2840	2.850000e-002	
2841	2.730000e-002	
2842	2.807500e-002	
2843	2.675000e-002	
2844	2.567500e-002	
2845	2.470000e-002	
2846	2.402500e-002	
2847	2.442500e-002	
2848	2.547500e-002	
2849	2.392500e-002	
2850	2.340000e-002	
2851	2.322500e-002	
2852	2.315000e-002	
2853	2.350000e-002	
2854	2.485000e-002	
2855	2.430000e-002	
2856	2.585000e-002	
2857	2.582500e-002	
2858	2.487500e-002	
2859	2.485000e-002	
2860	2.537500e-002	
2861	2.755000e-002	
2862	2.627500e-002	
2863	2.695000e-002	
2864	2.777500e-002	
2865	2.725000e-002	
2866	2.667500e-002	
2867	2.585000e-002	
2868	2.462500e-002	
2869	2.535000e-002	
2870	2.605000e-002	
2871	2.542500e-002	
2872	2.432500e-002	
2873	2.392500e-002	
2874	2.512500e-002	
2875	2.485000e-002	
2876	2.472500e-002	
2877	2.645000e-002	
2878	2.810000e-002	
2879	2.855000e-002	
2880	2.810000e-002	
2881	2.702500e-002	
2882	2.742500e-002	
2883	2.727500e-002	
2884	2.685000e-002	
2885	2.480000e-002	
2886	2.452500e-002	
2887	2.490000e-002	
2888	2.492500e-002	
2889	2.457500e-002	
2890	2.465000e-002	
2891	2.457500e-002	
2892	2.447500e-002	
2893	2.450000e-002	
2894	2.485000e-002	
2895	2.422500e-002	
2896	2.477500e-002	
2897	2.497500e-002	
2898	2.592500e-002	
2899	2.540000e-002	
2900	2.537500e-002	
2901	2.565000e-002	
2902	2.710000e-002	
2903	2.715000e-002	
2904	2.805000e-002	
2905	2.807500e-002	
2906	2.897500e-002	
2907	2.832500e-002	
2908	2.877500e-002	
2909	2.617500e-002	
2910	2.502500e-002	
2911	2.430000e-002	
2912	2.317500e-002	
2913	2.277500e-002	
2914	2.202500e-002	
2915	2.465000e-002	
2916	2.460000e-002	
2917	2.350000e-002	
2918	2.507500e-002	
2919	2.580000e-002	
2920	2.615000e-002	
2921	2.650000e-002	
2922	2.600000e-002	
2923	2.380000e-002	
2924	2.310000e-002	
2925	2.340000e-002	
2926	2.335000e-002	
2927	2.365000e-002	
2928	2.427500e-002	
2929	2.522500e-002	
2930	2.567500e-002	
2931	2.667500e-002	
2932	2.622500e-002	
2933	2.440000e-002	
2934	2.435000e-002	
2935	2.435000e-002	
2936	2.515000e-002	
2937	2.775000e-002	
2938	2.762500e-002	
2939	2.757500e-002	
2940	2.760000e-002	
2941	2.792500e-002	
2942	2.662500e-002	
2943	2.370000e-002	
2944	2.237500e-002	
2945	2.175000e-002	
2946	2.267500e-002	
2947	2.365000e-002	
2948	2.462500e-002	
2949	2.457500e-002	
2950	2.487500e-002	
2951	2.540000e-002	
2952	2.530000e-002	
2953	2.615000e-002	
2954	2.417500e-002	
2955	2.422500e-002	
2956	2.410000e-002	
2957	2.442500e-002	
2958	2.440000e-002	
2959	2.437500e-002	
2960	2.542500e-002	
2961	2.567500e-002	
2962	2.635000e-002	
2963	2.732500e-002	
2964	2.880000e-002	
2965	3.035000e-002	
2966	3.032500e-002	
2967	2.895000e-002	
2968	2.702500e-002	
2969	2.717500e-002	
2970	2.610000e-002	
2971	2.622500e-002	
2972	2.592500e-002	
2973	2.635000e-002	
2974	2.540000e-002	
2975	2.570000e-002	
2976	2.515000e-002	
2977	2.550000e-002	
2978	2.465000e-002	
2979	2.462500e-002	
2980	2.370000e-002	
2981	2.417500e-002	
2982	2.165000e-002	
2983	2.117500e-002	
2984	2.095000e-002	
2985	2.125000e-002	
2986	2.315000e-002	
2987	2.380000e-002	
2988	2.532500e-002	
2989	2.485000e-002	
2990	2.467500e-002	
2991	2.522500e-002	
2992	2.465000e-002	
2993	2.370000e-002	
2994	2.290000e-002	
2995	2.365000e-002	
2996	2.465000e-002	
2997	2.622500e-002	
2998	2.622500e-002	
2999	2.712500e-002	
3000	2.872500e-002	
3001	2.822500e-002	
