2417	9.495000e-002	
2418	9.737500e-002	
2419	9.832500e-002	
2420	9.830000e-002	
2421	1.000250e-001	
2422	9.877500e-002	
2423	9.640000e-002	
2424	9.555000e-002	
2425	9.637500e-002	
2426	9.867500e-002	
2427	9.852500e-002	
2428	9.595000e-002	
2429	9.667500e-002	
2430	9.642500e-002	
2431	9.537500e-002	
2432	9.457500e-002	
2433	9.832500e-002	
2434	9.755000e-002	
2435	9.872500e-002	
2436	9.795000e-002	
2437	9.997500e-002	
2438	1.000000e-001	
2439	9.495000e-002	
2440	9.455000e-002	
2441	9.530000e-002	
2442	9.442500e-002	
2443	9.910000e-002	
2444	1.018750e-001	
2445	9.965000e-002	
2446	1.000250e-001	
2447	9.685000e-002	
2448	9.625000e-002	
2449	9.617500e-002	
2450	9.602500e-002	
2451	9.737500e-002	
2452	9.835000e-002	
2453	9.845000e-002	
2454	9.887500e-002	
2455	1.020250e-001	
2456	9.867500e-002	
2457	1.002250e-001	
2458	9.762500e-002	
2459	9.675000e-002	
2460	9.810000e-002	
2461	9.537500e-002	
2462	9.640000e-002	
2463	9.947500e-002	
2464	9.977500e-002	
2465	9.977500e-002	
2466	9.750000e-002	
2467	9.532500e-002	
2468	9.520000e-002	
2469	9.240000e-002	
2470	9.705000e-002	
2471	9.877500e-002	
2472	1.001000e-001	
2473	1.018750e-001	
2474	9.832500e-002	
2475	9.435000e-002	
2476	9.492500e-002	
2477	9.365000e-002	
2478	9.462500e-002	
2479	1.002500e-001	
2480	9.740000e-002	
2481	9.700000e-002	
2482	9.527500e-002	
2483	9.460000e-002	
2484	9.640000e-002	
2485	9.892500e-002	
2486	9.765000e-002	
2487	9.652500e-002	
2488	9.860000e-002	
2489	9.765000e-002	
2490	9.412500e-002	
2491	9.482500e-002	
2492	9.415000e-002	
2493	9.957500e-002	
2494	9.845000e-002	
2495	1.007750e-001	
2496	9.910000e-002	
2497	9.687500e-002	
2498	9.632500e-002	
2499	9.507500e-002	
2500	9.305000e-002	
2501	9.430000e-002	
2502	9.725000e-002	
2503	9.747500e-002	
2504	9.830000e-002	
2505	9.522500e-002	
2506	9.730000e-002	
2507	9.442500e-002	
2508	9.522500e-002	
2509	9.832500e-002	
2510	9.655000e-002	
2511	9.610000e-002	
2512	9.532500e-002	
2513	9.772500e-002	
2514	9.912500e-002	
2515	9.875000e-002	
2516	9.897500e-002	
2517	9.547500e-002	
2518	9.640000e-002	
2519	9.522500e-002	
2520	9.750000e-002	
2521	9.897500e-002	
2522	9.912500e-002	
2523	9.977500e-002	
2524	9.715000e-002	
2525	9.710000e-002	
2526	9.705000e-002	
2527	9.740000e-002	
2528	9.685000e-002	
2529	9.675000e-002	
2530	9.567500e-002	
2531	9.662500e-002	
2532	1.000750e-001	
2533	9.882500e-002	
2534	9.560000e-002	
2535	9.607500e-002	
2536	9.917500e-002	
2537	9.615000e-002	
2538	9.657500e-002	
2539	9.840000e-002	
2540	9.657500e-002	
2541	9.637500e-002	
2542	1.002250e-001	
2543	1.000000e-001	
2544	9.857500e-002	
2545	9.890000e-002	
2546	9.772500e-002	
2547	9.450000e-002	
2548	9.337500e-002	
2549	9.552500e-002	
2550	9.642500e-002	
2551	9.867500e-002	
2552	9.895000e-002	
2553	1.008750e-001	
2554	1.014250e-001	
2555	9.827500e-002	
2556	9.550000e-002	
2557	9.577500e-002	
2558	9.732500e-002	
2559	9.920000e-002	
2560	9.830000e-002	
2561	9.745000e-002	
2562	9.817500e-002	
2563	9.602500e-002	
2564	9.427500e-002	
2565	9.427500e-002	
2566	9.620000e-002	
2567	9.462500e-002	
2568	9.397500e-002	
2569	9.757500e-002	
2570	9.837500e-002	
2571	9.872500e-002	
2572	9.500000e-002	
2573	9.835000e-002	
2574	1.007000e-001	
2575	9.980000e-002	
2576	9.852500e-002	
2577	9.692500e-002	
2578	9.705000e-002	
2579	9.515000e-002	
2580	9.615000e-002	
2581	9.660000e-002	
2582	9.682500e-002	
2583	9.637500e-002	
2584	1.004750e-001	
2585	9.942500e-002	
2586	1.005500e-001	
2587	1.002000e-001	
2588	9.995000e-002	
2589	9.875000e-002	
2590	9.792500e-002	
2591	9.697500e-002	
2592	9.545000e-002	
2593	9.565000e-002	
2594	9.625000e-002	
2595	9.695000e-002	
2596	9.952500e-002	
2597	9.687500e-002	
2598	9.805000e-002	
2599	1.014250e-001	
2600	9.852500e-002	
2601	9.602500e-002	
2602	9.652500e-002	
2603	9.362500e-002	
2604	9.455000e-002	
2605	9.640000e-002	
2606	9.955000e-002	
2607	1.029250e-001	
2608	9.825000e-002	
2609	9.665000e-002	
2610	9.647500e-002	
2611	9.812500e-002	
2612	9.995000e-002	
2613	1.007000e-001	
2614	9.952500e-002	
2615	9.697500e-002	
2616	9.747500e-002	
2617	9.612500e-002	
2618	9.520000e-002	
2619	9.745000e-002	
2620	9.757500e-002	
2621	9.770000e-002	
2622	9.822500e-002	
2623	9.650000e-002	
2624	9.860000e-002	
2625	9.730000e-002	
2626	9.672500e-002	
2627	9.860000e-002	
2628	9.575000e-002	
2629	9.622500e-002	
2630	9.687500e-002	
2631	9.750000e-002	
2632	9.815000e-002	
2633	9.970000e-002	
2634	9.800000e-002	
2635	9.480000e-002	
2636	9.435000e-002	
2637	9.812500e-002	
2638	1.009250e-001	
2639	9.832500e-002	
2640	9.910000e-002	
2641	9.560000e-002	
2642	9.617500e-002	
2643	9.510000e-002	
2644	9.577500e-002	
2645	9.735000e-002	
2646	9.940000e-002	
2647	9.617500e-002	
2648	9.492500e-002	
2649	9.295000e-002	
2650	9.730000e-002	
2651	9.655000e-002	
2652	1.004250e-001	
2653	1.025500e-001	
2654	1.011500e-001	
2655	9.825000e-002	
2656	9.677500e-002	
2657	9.460000e-002	
2658	9.140000e-002	
2659	9.310000e-002	
2660	9.810000e-002	
2661	1.000000e-001	
2662	1.004250e-001	
2663	9.930000e-002	
2664	9.820000e-002	
2665	9.652500e-002	
2666	9.567500e-002	
2667	9.732500e-002	
2668	9.632500e-002	
2669	9.750000e-002	
2670	9.895000e-002	
2671	9.702500e-002	
2672	9.635000e-002	
2673	9.895000e-002	
2674	9.917500e-002	
2675	9.917500e-002	
2676	9.582500e-002	
2677	9.710000e-002	
2678	9.825000e-002	
2679	9.592500e-002	
2680	9.565000e-002	
2681	9.590000e-002	
2682	9.627500e-002	
2683	9.845000e-002	
2684	1.000000e-001	
2685	1.001750e-001	
2686	9.842500e-002	
2687	9.720000e-002	
2688	9.832500e-002	
2689	1.000250e-001	
2690	9.935000e-002	
2691	9.885000e-002	
2692	9.830000e-002	
2693	9.662500e-002	
2694	9.517500e-002	
2695	9.502500e-002	
2696	9.745000e-002	
2697	9.747500e-002	
2698	9.792500e-002	
2699	1.002500e-001	
2700	1.001500e-001	
2701	1.006000e-001	
2702	9.637500e-002	
2703	9.520000e-002	
2704	9.560000e-002	
2705	9.662500e-002	
2706	9.970000e-002	
2707	1.006000e-001	
2708	1.023000e-001	
2709	9.990000e-002	
2710	9.517500e-002	
2711	9.340000e-002	
2712	9.372500e-002	
2713	9.535000e-002	
2714	9.790000e-002	
2715	9.900000e-002	
2716	9.707500e-002	
2717	9.715000e-002	
2718	9.877500e-002	
2719	9.927500e-002	
2720	1.001750e-001	
2721	9.715000e-002	
2722	9.545000e-002	
2723	9.417500e-002	
2724	9.172500e-002	
2725	9.612500e-002	
2726	9.805000e-002	
2727	9.890000e-002	
2728	1.010250e-001	
2729	1.011250e-001	
2730	9.792500e-002	
2731	9.607500e-002	
2732	9.567500e-002	
2733	9.280000e-002	
2734	9.250000e-002	
2735	9.682500e-002	
2736	1.017250e-001	
2737	1.014000e-001	
2738	1.003250e-001	
2739	9.712500e-002	
2740	9.585000e-002	
2741	9.500000e-002	
2742	9.555000e-002	
2743	9.977500e-002	
2744	1.002250e-001	
2745	9.665000e-002	
2746	9.312500e-002	
2747	9.032500e-002	
2748	9.490000e-002	
2749	9.767500e-002	
2750	9.657500e-002	
2751	1.005250e-001	
2752	1.022000e-001	
2753	1.017500e-001	
2754	9.615000e-002	
2755	9.522500e-002	
2756	9.455000e-002	
2757	9.595000e-002	
2758	9.685000e-002	
2759	1.000000e-001	
2760	9.980000e-002	
2761	9.815000e-002	
2762	1.022250e-001	
2763	9.925000e-002	
2764	9.697500e-002	
2765	9.585000e-002	
2766	9.520000e-002	
2767	9.745000e-002	
2768	1.001250e-001	
2769	9.560000e-002	
2770	9.225000e-002	
2771	9.497500e-002	
2772	9.785000e-002	
2773	9.682500e-002	
2774	9.887500e-002	
2775	9.840000e-002	
2776	9.575000e-002	
2777	9.665000e-002	
2778	9.810000e-002	
2779	9.725000e-002	
2780	9.770000e-002	
2781	9.670000e-002	
2782	9.567500e-002	
2783	9.640000e-002	
2784	9.602500e-002	
2785	9.880000e-002	
2786	1.009250e-001	
2787	9.922500e-002	
2788	9.875000e-002	
2789	1.009250e-001	
2790	9.917500e-002	
2791	9.415000e-002	
2792	9.470000e-002	
2793	9.662500e-002	
2794	1.001500e-001	
2795	9.992500e-002	
2796	1.030000e-001	
2797	9.847500e-002	
2798	9.547500e-002	
2799	9.425000e-002	
2800	9.575000e-002	
2801	9.667500e-002	
2802	9.880000e-002	
2803	9.872500e-002	
2804	9.667500e-002	
2805	9.607500e-002	
2806	9.920000e-002	
2807	9.772500e-002	
2808	9.640000e-002	
2809	9.795000e-002	
2810	9.757500e-002	
2811	9.545000e-002	
2812	9.487500e-002	
2813	9.670000e-002	
2814	9.850000e-002	
2815	9.880000e-002	
2816	9.807500e-002	
2817	9.830000e-002	
2818	9.760000e-002	
2819	9.835000e-002	
2820	9.845000e-002	
2821	9.922500e-002	
2822	9.752500e-002	
2823	9.945000e-002	
2824	9.920000e-002	
2825	9.470000e-002	
2826	9.405000e-002	
2827	9.850000e-002	
2828	9.855000e-002	
2829	9.945000e-002	
2830	9.977500e-002	
2831	9.872500e-002	
2832	9.625000e-002	
2833	9.592500e-002	
2834	9.842500e-002	
2835	9.692500e-002	
2836	9.685000e-002	
2837	9.690000e-002	
2838	9.657500e-002	
2839	9.820000e-002	
2840	9.872500e-002	
2841	9.882500e-002	
2842	9.912500e-002	
2843	1.009250e-001	
2844	9.722500e-002	
2845	9.890000e-002	
2846	9.927500e-002	
2847	9.800000e-002	
2848	9.552500e-002	
2849	9.552500e-002	
2850	9.615000e-002	
2851	9.672500e-002	
2852	9.600000e-002	
2853	9.927500e-002	
2854	1.003000e-001	
2855	1.037750e-001	
2856	9.887500e-002	
2857	9.637500e-002	
2858	9.427500e-002	
2859	9.720000e-002	
2860	9.647500e-002	
2861	9.685000e-002	
2862	9.882500e-002	
2863	9.982500e-002	
2864	9.950000e-002	
2865	9.592500e-002	
2866	9.685000e-002	
2867	9.562500e-002	
2868	9.775000e-002	
2869	9.810000e-002	
2870	9.467500e-002	
2871	9.420000e-002	
2872	9.465000e-002	
2873	9.477500e-002	
2874	9.670000e-002	
2875	9.817500e-002	
2876	9.885000e-002	
2877	9.690000e-002	
2878	9.722500e-002	
2879	9.787500e-002	
2880	9.622500e-002	
2881	9.657500e-002	
2882	9.530000e-002	
2883	9.882500e-002	
2884	1.025750e-001	
2885	9.890000e-002	
2886	9.675000e-002	
2887	9.695000e-002	
2888	9.782500e-002	
2889	9.642500e-002	
2890	9.732500e-002	
2891	9.777500e-002	
2892	9.755000e-002	
2893	9.432500e-002	
2894	9.782500e-002	
2895	9.857500e-002	
2896	1.004250e-001	
2897	9.592500e-002	
2898	9.225000e-002	
2899	9.522500e-002	
2900	9.605000e-002	
2901	9.567500e-002	
2902	9.962500e-002	
2903	9.887500e-002	
2904	1.010750e-001	
2905	1.000750e-001	
2906	9.957500e-002	
2907	9.722500e-002	
2908	9.665000e-002	
2909	9.557500e-002	
2910	9.790000e-002	
2911	9.977500e-002	
2912	9.735000e-002	
2913	9.702500e-002	
2914	9.872500e-002	
2915	9.577500e-002	
2916	9.797500e-002	
2917	9.887500e-002	
2918	9.640000e-002	
2919	9.692500e-002	
2920	9.637500e-002	
2921	9.810000e-002	
2922	9.880000e-002	
2923	1.000750e-001	
2924	9.860000e-002	
2925	9.910000e-002	
2926	9.605000e-002	
2927	9.497500e-002	
2928	9.602500e-002	
2929	9.565000e-002	
2930	9.510000e-002	
2931	9.637500e-002	
2932	9.762500e-002	
2933	1.017250e-001	
2934	1.004250e-001	
2935	9.705000e-002	
2936	9.447500e-002	
2937	9.462500e-002	
2938	9.587500e-002	
2939	9.552500e-002	
2940	9.650000e-002	
2941	9.860000e-002	
2942	9.805000e-002	
2943	9.462500e-002	
2944	9.262500e-002	
2945	9.605000e-002	
2946	9.985000e-002	
2947	1.004000e-001	
2948	9.840000e-002	
2949	9.455000e-002	
2950	9.605000e-002	
2951	9.650000e-002	
2952	9.872500e-002	
2953	1.002250e-001	
2954	1.017250e-001	
2955	9.877500e-002	
2956	9.527500e-002	
2957	9.487500e-002	
2958	9.420000e-002	
2959	9.475000e-002	
2960	9.597500e-002	
2961	9.960000e-002	
2962	9.982500e-002	
2963	9.742500e-002	
2964	9.520000e-002	
2965	9.505000e-002	
2966	9.580000e-002	
2967	9.652500e-002	
2968	9.430000e-002	
2969	9.710000e-002	
2970	9.762500e-002	
2971	9.677500e-002	
2972	9.877500e-002	
2973	9.772500e-002	
2974	9.700000e-002	
2975	9.630000e-002	
2976	9.647500e-002	
2977	9.807500e-002	
2978	1.003250e-001	
2979	9.890000e-002	
2980	9.530000e-002	
2981	9.815000e-002	
2982	9.607500e-002	
2983	9.222500e-002	
2984	9.590000e-002	
2985	9.955000e-002	
2986	9.882500e-002	
2987	1.037500e-001	
2988	9.825000e-002	
2989	9.965000e-002	
2990	9.832500e-002	
2991	9.662500e-002	
2992	9.402500e-002	
2993	9.562500e-002	
2994	9.677500e-002	
2995	9.815000e-002	
2996	9.787500e-002	
2997	9.810000e-002	
2998	9.592500e-002	
2999	9.367500e-002	
3000	9.412500e-002	
3001	9.657500e-002	
