2420	6.350000e-003	
2421	6.975000e-003	
2422	6.875000e-003	
2423	6.850000e-003	
2424	6.725000e-003	
2425	6.950000e-003	
2426	7.125000e-003	
2427	7.200000e-003	
2428	6.650000e-003	
2429	7.125000e-003	
2430	7.225000e-003	
2431	7.550000e-003	
2432	7.350000e-003	
2433	7.200000e-003	
2434	7.450000e-003	
2435	7.925000e-003	
2436	7.800000e-003	
2437	7.925000e-003	
2438	8.100000e-003	
2439	8.275000e-003	
2440	8.425000e-003	
2441	7.725000e-003	
2442	7.975000e-003	
2443	7.400000e-003	
2444	7.375000e-003	
2445	7.050000e-003	
2446	7.600000e-003	
2447	6.675000e-003	
2448	6.600000e-003	
2449	6.950000e-003	
2450	7.700000e-003	
2451	7.500000e-003	
2452	7.225000e-003	
2453	6.575000e-003	
2454	6.300000e-003	
2455	7.000000e-003	
2456	6.450000e-003	
2457	6.175000e-003	
2458	6.225000e-003	
2459	6.025000e-003	
2460	6.000000e-003	
2461	6.275000e-003	
2462	6.500000e-003	
2463	6.450000e-003	
2464	6.675000e-003	
2465	6.100000e-003	
2466	6.375000e-003	
2467	6.300000e-003	
2468	6.500000e-003	
2469	5.875000e-003	
2470	6.300000e-003	
2471	6.725000e-003	
2472	6.275000e-003	
2473	6.400000e-003	
2474	5.525000e-003	
2475	5.475000e-003	
2476	5.100000e-003	
2477	5.300000e-003	
2478	5.550000e-003	
2479	5.200000e-003	
2480	5.575000e-003	
2481	5.425000e-003	
2482	5.425000e-003	
2483	5.575000e-003	
2484	5.825000e-003	
2485	5.675000e-003	
2486	5.275000e-003	
2487	5.025000e-003	
2488	4.925000e-003	
2489	5.300000e-003	
2490	5.175000e-003	
2491	5.325000e-003	
2492	5.425000e-003	
2493	5.775000e-003	
2494	6.550000e-003	
2495	6.325000e-003	
2496	6.475000e-003	
2497	6.950000e-003	
2498	6.525000e-003	
2499	6.950000e-003	
2500	7.500000e-003	
2501	7.950000e-003	
2502	8.375000e-003	
2503	9.200000e-003	
2504	9.050000e-003	
2505	8.825000e-003	
2506	9.125000e-003	
2507	8.625000e-003	
2508	8.750000e-003	
2509	8.550000e-003	
2510	8.625000e-003	
2511	8.375000e-003	
2512	9.050000e-003	
2513	8.950000e-003	
2514	8.650000e-003	
2515	8.100000e-003	
2516	7.550000e-003	
2517	6.900000e-003	
2518	7.350000e-003	
2519	7.900000e-003	
2520	8.400000e-003	
2521	8.125000e-003	
2522	7.675000e-003	
2523	7.900000e-003	
2524	8.025000e-003	
2525	8.125000e-003	
2526	8.300000e-003	
2527	7.875000e-003	
2528	7.925000e-003	
2529	7.800000e-003	
2530	7.050000e-003	
2531	6.525000e-003	
2532	6.600000e-003	
2533	6.475000e-003	
2534	7.000000e-003	
2535	6.350000e-003	
2536	6.900000e-003	
2537	6.800000e-003	
2538	6.925000e-003	
2539	6.875000e-003	
2540	6.025000e-003	
2541	6.175000e-003	
2542	6.175000e-003	
2543	6.500000e-003	
2544	7.125000e-003	
2545	6.550000e-003	
2546	6.675000e-003	
2547	6.325000e-003	
2548	5.925000e-003	
2549	5.625000e-003	
2550	5.525000e-003	
2551	6.300000e-003	
2552	4.875000e-003	
2553	4.750000e-003	
2554	4.975000e-003	
2555	5.150000e-003	
2556	4.200000e-003	
2557	3.700000e-003	
2558	3.325000e-003	
2559	2.800000e-003	
2560	2.875000e-003	
2561	2.500000e-003	
2562	2.950000e-003	
2563	2.925000e-003	
2564	2.750000e-003	
2565	2.600000e-003	
2566	2.825000e-003	
2567	2.600000e-003	
2568	2.900000e-003	
2569	2.900000e-003	
2570	3.075000e-003	
2571	2.725000e-003	
2572	3.050000e-003	
2573	3.300000e-003	
2574	3.700000e-003	
2575	3.900000e-003	
2576	3.700000e-003	
2577	3.800000e-003	
2578	4.400000e-003	
2579	4.675000e-003	
2580	5.050000e-003	
2581	5.150000e-003	
2582	5.825000e-003	
2583	7.000000e-003	
2584	7.500000e-003	
2585	8.075000e-003	
2586	8.525000e-003	
2587	8.250000e-003	
2588	9.075000e-003	
2589	1.020000e-002	
2590	1.050000e-002	
2591	1.080000e-002	
2592	1.115000e-002	
2593	1.090000e-002	
2594	1.077500e-002	
2595	1.080000e-002	
2596	1.115000e-002	
2597	1.100000e-002	
2598	9.850000e-003	
2599	9.975000e-003	
2600	9.950000e-003	
2601	9.775000e-003	
2602	1.032500e-002	
2603	9.750000e-003	
2604	9.450000e-003	
2605	9.250000e-003	
2606	9.075000e-003	
2607	9.675000e-003	
2608	9.525000e-003	
2609	9.375000e-003	
2610	9.300000e-003	
2611	8.825000e-003	
2612	7.750000e-003	
2613	8.250000e-003	
2614	7.825000e-003	
2615	7.300000e-003	
2616	7.700000e-003	
2617	7.775000e-003	
2618	7.825000e-003	
2619	7.975000e-003	
2620	8.050000e-003	
2621	7.900000e-003	
2622	8.150000e-003	
2623	8.500000e-003	
2624	8.225000e-003	
2625	7.950000e-003	
2626	8.650000e-003	
2627	9.250000e-003	
2628	8.575000e-003	
2629	8.075000e-003	
2630	7.850000e-003	
2631	7.600000e-003	
2632	6.725000e-003	
2633	6.450000e-003	
2634	6.150000e-003	
2635	5.775000e-003	
2636	5.725000e-003	
2637	5.625000e-003	
2638	6.050000e-003	
2639	5.950000e-003	
2640	5.600000e-003	
2641	5.550000e-003	
2642	5.125000e-003	
2643	4.125000e-003	
2644	3.925000e-003	
2645	3.225000e-003	
2646	3.425000e-003	
2647	3.600000e-003	
2648	4.025000e-003	
2649	4.100000e-003	
2650	4.175000e-003	
2651	3.825000e-003	
2652	3.775000e-003	
2653	4.175000e-003	
2654	4.625000e-003	
2655	4.550000e-003	
2656	4.150000e-003	
2657	5.000000e-003	
2658	5.250000e-003	
2659	4.925000e-003	
2660	5.275000e-003	
2661	5.800000e-003	
2662	6.600000e-003	
2663	6.275000e-003	
2664	7.075000e-003	
2665	7.150000e-003	
2666	7.525000e-003	
2667	7.750000e-003	
2668	8.100000e-003	
2669	7.525000e-003	
2670	7.950000e-003	
2671	8.400000e-003	
2672	9.075000e-003	
2673	8.950000e-003	
2674	9.350000e-003	
2675	9.825000e-003	
2676	1.010000e-002	
2677	9.575000e-003	
2678	9.950000e-003	
2679	9.725000e-003	
2680	1.025000e-002	
2681	1.022500e-002	
2682	9.575000e-003	
2683	9.550000e-003	
2684	9.900000e-003	
2685	8.825000e-003	
2686	9.050000e-003	
2687	8.900000e-003	
2688	8.650000e-003	
2689	8.800000e-003	
2690	8.475000e-003	
2691	9.075000e-003	
2692	8.675000e-003	
2693	8.550000e-003	
2694	8.750000e-003	
2695	8.875000e-003	
2696	8.300000e-003	
2697	8.475000e-003	
2698	8.425000e-003	
2699	9.075000e-003	
2700	8.400000e-003	
2701	7.700000e-003	
2702	7.925000e-003	
2703	7.325000e-003	
2704	7.450000e-003	
2705	7.525000e-003	
2706	8.000000e-003	
2707	8.200000e-003	
2708	7.500000e-003	
2709	7.350000e-003	
2710	6.850000e-003	
2711	6.775000e-003	
2712	6.525000e-003	
2713	6.075000e-003	
2714	5.600000e-003	
2715	4.550000e-003	
2716	3.875000e-003	
2717	3.325000e-003	
2718	2.900000e-003	
2719	2.700000e-003	
2720	2.550000e-003	
2721	2.525000e-003	
2722	2.500000e-003	
2723	2.975000e-003	
2724	2.575000e-003	
2725	2.425000e-003	
2726	2.925000e-003	
2727	3.475000e-003	
2728	3.900000e-003	
2729	3.750000e-003	
2730	3.600000e-003	
2731	3.900000e-003	
2732	3.900000e-003	
2733	4.175000e-003	
2734	3.800000e-003	
2735	4.475000e-003	
2736	4.025000e-003	
2737	4.850000e-003	
2738	5.125000e-003	
2739	5.200000e-003	
2740	5.450000e-003	
2741	5.700000e-003	
2742	5.750000e-003	
2743	5.600000e-003	
2744	5.300000e-003	
2745	5.625000e-003	
2746	6.075000e-003	
2747	6.675000e-003	
2748	6.450000e-003	
2749	7.350000e-003	
2750	7.750000e-003	
2751	8.000000e-003	
2752	8.350000e-003	
2753	8.875000e-003	
2754	8.850000e-003	
2755	9.450000e-003	
2756	9.800000e-003	
2757	9.725000e-003	
2758	1.007500e-002	
2759	9.600000e-003	
2760	8.950000e-003	
2761	9.600000e-003	
2762	9.450000e-003	
2763	9.875000e-003	
2764	9.900000e-003	
2765	9.650000e-003	
2766	9.100000e-003	
2767	8.950000e-003	
2768	9.725000e-003	
2769	9.275000e-003	
2770	9.750000e-003	
2771	9.475000e-003	
2772	9.325000e-003	
2773	9.025000e-003	
2774	9.150000e-003	
2775	1.030000e-002	
2776	1.027500e-002	
2777	9.250000e-003	
2778	8.400000e-003	
2779	8.075000e-003	
2780	8.075000e-003	
2781	7.750000e-003	
2782	7.800000e-003	
2783	7.775000e-003	
2784	7.650000e-003	
2785	8.300000e-003	
2786	7.925000e-003	
2787	8.350000e-003	
2788	7.200000e-003	
2789	6.800000e-003	
2790	5.750000e-003	
2791	4.800000e-003	
2792	3.775000e-003	
2793	3.350000e-003	
2794	3.875000e-003	
2795	4.025000e-003	
2796	3.550000e-003	
2797	3.550000e-003	
2798	3.325000e-003	
2799	3.250000e-003	
2800	3.550000e-003	
2801	3.400000e-003	
2802	3.075000e-003	
2803	3.500000e-003	
2804	3.550000e-003	
2805	3.525000e-003	
2806	3.875000e-003	
2807	4.050000e-003	
2808	3.725000e-003	
2809	4.000000e-003	
2810	3.850000e-003	
2811	3.900000e-003	
2812	4.400000e-003	
2813	4.600000e-003	
2814	4.175000e-003	
2815	4.500000e-003	
2816	4.500000e-003	
2817	4.975000e-003	
2818	4.425000e-003	
2819	3.925000e-003	
2820	4.225000e-003	
2821	4.200000e-003	
2822	4.425000e-003	
2823	4.300000e-003	
2824	3.750000e-003	
2825	4.375000e-003	
2826	5.400000e-003	
2827	5.450000e-003	
2828	5.800000e-003	
2829	5.625000e-003	
2830	5.325000e-003	
2831	5.600000e-003	
2832	5.575000e-003	
2833	6.125000e-003	
2834	6.900000e-003	
2835	6.850000e-003	
2836	6.875000e-003	
2837	7.300000e-003	
2838	7.975000e-003	
2839	7.600000e-003	
2840	7.250000e-003	
2841	7.000000e-003	
2842	7.600000e-003	
2843	8.500000e-003	
2844	8.950000e-003	
2845	9.100000e-003	
2846	9.450000e-003	
2847	1.022500e-002	
2848	9.975000e-003	
2849	9.700000e-003	
2850	1.097500e-002	
2851	1.185000e-002	
2852	1.222500e-002	
2853	1.260000e-002	
2854	1.335000e-002	
2855	1.350000e-002	
2856	1.415000e-002	
2857	1.365000e-002	
2858	1.315000e-002	
2859	1.255000e-002	
2860	1.190000e-002	
2861	1.112500e-002	
2862	1.135000e-002	
2863	1.117500e-002	
2864	1.095000e-002	
2865	1.067500e-002	
2866	9.875000e-003	
2867	8.675000e-003	
2868	9.000000e-003	
2869	9.075000e-003	
2870	8.075000e-003	
2871	7.475000e-003	
2872	6.925000e-003	
2873	6.950000e-003	
2874	6.525000e-003	
2875	6.375000e-003	
2876	5.925000e-003	
2877	5.025000e-003	
2878	4.475000e-003	
2879	3.750000e-003	
2880	3.425000e-003	
2881	2.300000e-003	
2882	2.025000e-003	
2883	2.075000e-003	
2884	2.450000e-003	
2885	2.650000e-003	
2886	2.275000e-003	
2887	2.750000e-003	
2888	2.475000e-003	
2889	3.000000e-003	
2890	3.025000e-003	
2891	3.350000e-003	
2892	3.150000e-003	
2893	3.075000e-003	
2894	3.025000e-003	
2895	2.850000e-003	
2896	3.225000e-003	
2897	3.775000e-003	
2898	4.075000e-003	
2899	3.725000e-003	
2900	3.550000e-003	
2901	3.275000e-003	
2902	4.225000e-003	
2903	3.775000e-003	
2904	3.525000e-003	
2905	3.900000e-003	
2906	4.625000e-003	
2907	5.275000e-003	
2908	4.550000e-003	
2909	4.550000e-003	
2910	4.375000e-003	
2911	4.275000e-003	
2912	4.350000e-003	
2913	4.450000e-003	
2914	5.250000e-003	
2915	5.900000e-003	
2916	5.875000e-003	
2917	5.925000e-003	
2918	6.275000e-003	
2919	6.550000e-003	
2920	6.300000e-003	
2921	7.325000e-003	
2922	7.675000e-003	
2923	7.425000e-003	
2924	7.575000e-003	
2925	7.650000e-003	
2926	7.850000e-003	
2927	7.450000e-003	
2928	7.400000e-003	
2929	7.425000e-003	
2930	7.950000e-003	
2931	7.900000e-003	
2932	8.100000e-003	
2933	8.450000e-003	
2934	9.125000e-003	
2935	9.175000e-003	
2936	9.225000e-003	
2937	9.400000e-003	
2938	9.850000e-003	
2939	9.650000e-003	
2940	9.625000e-003	
2941	9.800000e-003	
2942	9.775000e-003	
2943	9.825000e-003	
2944	9.450000e-003	
2945	9.450000e-003	
2946	1.002500e-002	
2947	1.067500e-002	
2948	1.082500e-002	
2949	1.075000e-002	
2950	1.080000e-002	
2951	1.032500e-002	
2952	1.100000e-002	
2953	1.195000e-002	
2954	1.222500e-002	
2955	1.160000e-002	
2956	1.285000e-002	
2957	1.260000e-002	
2958	1.177500e-002	
2959	1.152500e-002	
2960	1.042500e-002	
2961	9.175000e-003	
2962	8.400000e-003	
2963	7.125000e-003	
2964	6.775000e-003	
2965	6.075000e-003	
2966	5.775000e-003	
2967	5.075000e-003	
2968	4.825000e-003	
2969	4.850000e-003	
2970	4.575000e-003	
2971	4.350000e-003	
2972	4.450000e-003	
2973	4.600000e-003	
2974	4.200000e-003	
2975	4.000000e-003	
2976	3.975000e-003	
2977	4.000000e-003	
2978	4.000000e-003	
2979	4.150000e-003	
2980	4.625000e-003	
2981	4.200000e-003	
2982	4.175000e-003	
2983	3.800000e-003	
2984	3.650000e-003	
2985	3.925000e-003	
2986	3.800000e-003	
2987	3.925000e-003	
2988	4.475000e-003	
2989	4.575000e-003	
2990	4.675000e-003	
2991	4.500000e-003	
2992	4.675000e-003	
2993	4.700000e-003	
2994	5.175000e-003	
2995	5.100000e-003	
2996	5.275000e-003	
2997	5.750000e-003	
2998	6.125000e-003	
2999	6.775000e-003	
3000	7.050000e-003	
3001	6.900000e-003	
