2417	1.130000e-002	
2418	1.070000e-002	
2419	1.042500e-002	
2420	9.875000e-003	
2421	9.275000e-003	
2422	9.850000e-003	
2423	9.625000e-003	
2424	9.300000e-003	
2425	8.925000e-003	
2426	9.275000e-003	
2427	9.000000e-003	
2428	9.825000e-003	
2429	9.700000e-003	
2430	9.850000e-003	
2431	9.725000e-003	
2432	9.900000e-003	
2433	1.012500e-002	
2434	9.625000e-003	
2435	1.055000e-002	
2436	1.082500e-002	
2437	1.030000e-002	
2438	1.067500e-002	
2439	1.037500e-002	
2440	9.225000e-003	
2441	8.225000e-003	
2442	7.650000e-003	
2443	7.200000e-003	
2444	6.575000e-003	
2445	6.425000e-003	
2446	6.950000e-003	
2447	6.550000e-003	
2448	7.925000e-003	
2449	8.500000e-003	
2450	8.850000e-003	
2451	8.650000e-003	
2452	8.650000e-003	
2453	8.525000e-003	
2454	9.375000e-003	
2455	9.600000e-003	
2456	9.400000e-003	
2457	9.150000e-003	
2458	9.250000e-003	
2459	9.900000e-003	
2460	9.625000e-003	
2461	9.950000e-003	
2462	1.035000e-002	
2463	1.062500e-002	
2464	1.100000e-002	
2465	1.052500e-002	
2466	1.100000e-002	
2467	1.255000e-002	
2468	1.200000e-002	
2469	1.185000e-002	
2470	1.155000e-002	
2471	1.157500e-002	
2472	1.175000e-002	
2473	1.182500e-002	
2474	1.172500e-002	
2475	1.357500e-002	
2476	1.325000e-002	
2477	1.252500e-002	
2478	1.092500e-002	
2479	1.002500e-002	
2480	9.900000e-003	
2481	1.002500e-002	
2482	8.875000e-003	
2483	8.250000e-003	
2484	8.150000e-003	
2485	8.625000e-003	
2486	8.675000e-003	
2487	8.750000e-003	
2488	8.450000e-003	
2489	7.900000e-003	
2490	7.625000e-003	
2491	7.525000e-003	
2492	8.000000e-003	
2493	7.675000e-003	
2494	7.825000e-003	
2495	8.075000e-003	
2496	8.325000e-003	
2497	7.725000e-003	
2498	7.900000e-003	
2499	7.275000e-003	
2500	7.125000e-003	
2501	6.975000e-003	
2502	7.225000e-003	
2503	6.925000e-003	
2504	6.050000e-003	
2505	4.900000e-003	
2506	5.000000e-003	
2507	5.100000e-003	
2508	5.650000e-003	
2509	6.000000e-003	
2510	6.050000e-003	
2511	6.175000e-003	
2512	6.050000e-003	
2513	6.800000e-003	
2514	7.100000e-003	
2515	7.925000e-003	
2516	7.825000e-003	
2517	9.200000e-003	
2518	9.900000e-003	
2519	1.012500e-002	
2520	9.975000e-003	
2521	1.047500e-002	
2522	1.085000e-002	
2523	1.090000e-002	
2524	1.197500e-002	
2525	1.300000e-002	
2526	1.270000e-002	
2527	1.332500e-002	
2528	1.450000e-002	
2529	1.467500e-002	
2530	1.460000e-002	
2531	1.512500e-002	
2532	1.475000e-002	
2533	1.560000e-002	
2534	1.577500e-002	
2535	1.512500e-002	
2536	1.357500e-002	
2537	1.292500e-002	
2538	1.302500e-002	
2539	1.342500e-002	
2540	1.255000e-002	
2541	1.100000e-002	
2542	1.092500e-002	
2543	1.082500e-002	
2544	9.425000e-003	
2545	9.125000e-003	
2546	8.850000e-003	
2547	8.825000e-003	
2548	9.775000e-003	
2549	9.500000e-003	
2550	8.900000e-003	
2551	7.650000e-003	
2552	7.850000e-003	
2553	6.725000e-003	
2554	6.675000e-003	
2555	6.900000e-003	
2556	6.600000e-003	
2557	6.125000e-003	
2558	6.400000e-003	
2559	6.100000e-003	
2560	6.050000e-003	
2561	5.725000e-003	
2562	6.250000e-003	
2563	6.050000e-003	
2564	6.375000e-003	
2565	6.425000e-003	
2566	6.450000e-003	
2567	6.400000e-003	
2568	6.200000e-003	
2569	6.300000e-003	
2570	7.875000e-003	
2571	7.425000e-003	
2572	8.125000e-003	
2573	8.725000e-003	
2574	9.775000e-003	
2575	1.060000e-002	
2576	1.072500e-002	
2577	1.095000e-002	
2578	9.300000e-003	
2579	9.700000e-003	
2580	9.850000e-003	
2581	1.010000e-002	
2582	1.047500e-002	
2583	1.147500e-002	
2584	1.180000e-002	
2585	1.242500e-002	
2586	1.172500e-002	
2587	1.142500e-002	
2588	1.235000e-002	
2589	1.205000e-002	
2590	1.192500e-002	
2591	1.282500e-002	
2592	1.220000e-002	
2593	1.285000e-002	
2594	1.317500e-002	
2595	1.202500e-002	
2596	1.252500e-002	
2597	1.205000e-002	
2598	1.095000e-002	
2599	1.035000e-002	
2600	1.092500e-002	
2601	1.050000e-002	
2602	1.137500e-002	
2603	1.142500e-002	
2604	1.140000e-002	
2605	1.145000e-002	
2606	1.107500e-002	
2607	1.120000e-002	
2608	1.010000e-002	
2609	8.400000e-003	
2610	8.175000e-003	
2611	7.975000e-003	
2612	8.600000e-003	
2613	8.675000e-003	
2614	8.600000e-003	
2615	8.850000e-003	
2616	8.500000e-003	
2617	9.200000e-003	
2618	9.100000e-003	
2619	9.150000e-003	
2620	8.600000e-003	
2621	7.950000e-003	
2622	7.550000e-003	
2623	7.200000e-003	
2624	7.000000e-003	
2625	7.150000e-003	
2626	7.100000e-003	
2627	7.750000e-003	
2628	8.000000e-003	
2629	8.625000e-003	
2630	8.250000e-003	
2631	8.525000e-003	
2632	8.750000e-003	
2633	8.425000e-003	
2634	8.725000e-003	
2635	8.700000e-003	
2636	8.875000e-003	
2637	9.150000e-003	
2638	9.500000e-003	
2639	9.650000e-003	
2640	8.875000e-003	
2641	8.950000e-003	
2642	9.700000e-003	
2643	9.250000e-003	
2644	9.800000e-003	
2645	9.750000e-003	
2646	1.020000e-002	
2647	1.135000e-002	
2648	1.087500e-002	
2649	1.050000e-002	
2650	1.160000e-002	
2651	1.207500e-002	
2652	1.212500e-002	
2653	1.270000e-002	
2654	1.162500e-002	
2655	1.107500e-002	
2656	1.150000e-002	
2657	1.070000e-002	
2658	1.120000e-002	
2659	1.145000e-002	
2660	1.135000e-002	
2661	1.072500e-002	
2662	9.400000e-003	
2663	8.275000e-003	
2664	8.375000e-003	
2665	8.050000e-003	
2666	8.150000e-003	
2667	9.000000e-003	
2668	8.825000e-003	
2669	8.500000e-003	
2670	7.950000e-003	
2671	8.025000e-003	
2672	8.475000e-003	
2673	8.125000e-003	
2674	8.075000e-003	
2675	7.775000e-003	
2676	8.000000e-003	
2677	7.950000e-003	
2678	8.825000e-003	
2679	8.750000e-003	
2680	8.075000e-003	
2681	8.025000e-003	
2682	7.925000e-003	
2683	7.925000e-003	
2684	8.200000e-003	
2685	7.775000e-003	
2686	7.525000e-003	
2687	7.800000e-003	
2688	7.325000e-003	
2689	7.400000e-003	
2690	6.825000e-003	
2691	6.725000e-003	
2692	7.100000e-003	
2693	7.625000e-003	
2694	7.925000e-003	
2695	7.975000e-003	
2696	8.925000e-003	
2697	8.900000e-003	
2698	8.325000e-003	
2699	8.500000e-003	
2700	8.175000e-003	
2701	9.000000e-003	
2702	8.475000e-003	
2703	7.825000e-003	
2704	8.075000e-003	
2705	7.825000e-003	
2706	7.900000e-003	
2707	8.800000e-003	
2708	9.025000e-003	
2709	9.125000e-003	
2710	8.800000e-003	
2711	8.700000e-003	
2712	8.200000e-003	
2713	8.225000e-003	
2714	9.225000e-003	
2715	1.040000e-002	
2716	1.145000e-002	
2717	1.205000e-002	
2718	1.317500e-002	
2719	1.435000e-002	
2720	1.445000e-002	
2721	1.522500e-002	
2722	1.472500e-002	
2723	1.365000e-002	
2724	1.317500e-002	
2725	1.105000e-002	
2726	9.200000e-003	
2727	8.350000e-003	
2728	7.800000e-003	
2729	7.975000e-003	
2730	7.800000e-003	
2731	7.575000e-003	
2732	8.625000e-003	
2733	8.425000e-003	
2734	9.275000e-003	
2735	9.950000e-003	
2736	1.022500e-002	
2737	1.027500e-002	
2738	1.005000e-002	
2739	9.450000e-003	
2740	9.550000e-003	
2741	9.400000e-003	
2742	9.525000e-003	
2743	9.525000e-003	
2744	9.725000e-003	
2745	1.000000e-002	
2746	9.350000e-003	
2747	8.275000e-003	
2748	7.350000e-003	
2749	7.800000e-003	
2750	7.350000e-003	
2751	7.500000e-003	
2752	7.700000e-003	
2753	7.925000e-003	
2754	8.475000e-003	
2755	9.125000e-003	
2756	9.325000e-003	
2757	9.825000e-003	
2758	1.002500e-002	
2759	9.950000e-003	
2760	1.065000e-002	
2761	1.135000e-002	
2762	1.195000e-002	
2763	1.142500e-002	
2764	1.050000e-002	
2765	1.007500e-002	
2766	9.800000e-003	
2767	9.850000e-003	
2768	9.450000e-003	
2769	8.150000e-003	
2770	8.600000e-003	
2771	7.425000e-003	
2772	7.400000e-003	
2773	7.075000e-003	
2774	6.975000e-003	
2775	6.750000e-003	
2776	6.875000e-003	
2777	7.350000e-003	
2778	7.775000e-003	
2779	7.600000e-003	
2780	8.075000e-003	
2781	8.850000e-003	
2782	1.005000e-002	
2783	1.090000e-002	
2784	1.102500e-002	
2785	1.110000e-002	
2786	1.112500e-002	
2787	1.130000e-002	
2788	1.172500e-002	
2789	1.087500e-002	
2790	1.095000e-002	
2791	1.102500e-002	
2792	1.167500e-002	
2793	1.157500e-002	
2794	1.195000e-002	
2795	1.225000e-002	
2796	1.212500e-002	
2797	1.192500e-002	
2798	1.155000e-002	
2799	1.085000e-002	
2800	1.017500e-002	
2801	9.425000e-003	
2802	8.475000e-003	
2803	7.650000e-003	
2804	8.350000e-003	
2805	9.000000e-003	
2806	9.575000e-003	
2807	9.000000e-003	
2808	8.400000e-003	
2809	7.800000e-003	
2810	7.500000e-003	
2811	7.925000e-003	
2812	8.175000e-003	
2813	8.825000e-003	
2814	9.375000e-003	
2815	9.775000e-003	
2816	9.025000e-003	
2817	8.975000e-003	
2818	9.050000e-003	
2819	9.600000e-003	
2820	9.275000e-003	
2821	9.075000e-003	
2822	9.450000e-003	
2823	9.000000e-003	
2824	9.175000e-003	
2825	8.175000e-003	
2826	8.625000e-003	
2827	8.900000e-003	
2828	9.600000e-003	
2829	9.950000e-003	
2830	1.150000e-002	
2831	1.007500e-002	
2832	9.525000e-003	
2833	1.077500e-002	
2834	1.010000e-002	
2835	9.625000e-003	
2836	9.925000e-003	
2837	9.550000e-003	
2838	1.015000e-002	
2839	1.005000e-002	
2840	1.062500e-002	
2841	1.012500e-002	
2842	9.300000e-003	
2843	8.650000e-003	
2844	8.725000e-003	
2845	8.950000e-003	
2846	9.050000e-003	
2847	9.325000e-003	
2848	9.475000e-003	
2849	9.375000e-003	
2850	9.875000e-003	
2851	1.065000e-002	
2852	1.097500e-002	
2853	1.197500e-002	
2854	1.200000e-002	
2855	1.177500e-002	
2856	1.167500e-002	
2857	1.220000e-002	
2858	1.195000e-002	
2859	1.202500e-002	
2860	1.177500e-002	
2861	1.075000e-002	
2862	1.177500e-002	
2863	1.192500e-002	
2864	1.272500e-002	
2865	1.232500e-002	
2866	1.210000e-002	
2867	1.157500e-002	
2868	1.127500e-002	
2869	1.052500e-002	
2870	1.017500e-002	
2871	9.875000e-003	
2872	8.375000e-003	
2873	8.050000e-003	
2874	7.950000e-003	
2875	8.350000e-003	
2876	8.475000e-003	
2877	8.475000e-003	
2878	8.275000e-003	
2879	8.475000e-003	
2880	8.525000e-003	
2881	8.150000e-003	
2882	7.950000e-003	
2883	8.650000e-003	
2884	8.500000e-003	
2885	8.325000e-003	
2886	8.175000e-003	
2887	7.800000e-003	
2888	8.075000e-003	
2889	7.650000e-003	
2890	8.075000e-003	
2891	7.425000e-003	
2892	7.225000e-003	
2893	7.050000e-003	
2894	6.950000e-003	
2895	7.025000e-003	
2896	7.050000e-003	
2897	6.300000e-003	
2898	6.100000e-003	
2899	7.000000e-003	
2900	7.200000e-003	
2901	6.775000e-003	
2902	6.425000e-003	
2903	6.025000e-003	
2904	6.175000e-003	
2905	5.700000e-003	
2906	6.125000e-003	
2907	6.550000e-003	
2908	6.675000e-003	
2909	6.325000e-003	
2910	6.975000e-003	
2911	7.625000e-003	
2912	8.450000e-003	
2913	8.800000e-003	
2914	9.550000e-003	
2915	9.650000e-003	
2916	1.040000e-002	
2917	1.017500e-002	
2918	9.550000e-003	
2919	9.525000e-003	
2920	1.005000e-002	
2921	1.090000e-002	
2922	1.082500e-002	
2923	1.072500e-002	
2924	1.092500e-002	
2925	1.110000e-002	
2926	1.125000e-002	
2927	1.175000e-002	
2928	1.187500e-002	
2929	1.085000e-002	
2930	1.142500e-002	
2931	1.190000e-002	
2932	1.130000e-002	
2933	1.075000e-002	
2934	1.115000e-002	
2935	1.172500e-002	
2936	1.252500e-002	
2937	1.217500e-002	
2938	1.265000e-002	
2939	1.182500e-002	
2940	1.170000e-002	
2941	1.150000e-002	
2942	1.195000e-002	
2943	1.122500e-002	
2944	1.152500e-002	
2945	1.150000e-002	
2946	1.162500e-002	
2947	1.177500e-002	
2948	1.137500e-002	
2949	1.172500e-002	
2950	1.182500e-002	
2951	1.195000e-002	
2952	1.117500e-002	
2953	1.037500e-002	
2954	9.625000e-003	
2955	9.700000e-003	
2956	7.725000e-003	
2957	7.525000e-003	
2958	7.225000e-003	
2959	6.700000e-003	
2960	6.025000e-003	
2961	6.300000e-003	
2962	5.950000e-003	
2963	5.925000e-003	
2964	6.150000e-003	
2965	5.800000e-003	
2966	5.775000e-003	
2967	5.925000e-003	
2968	5.525000e-003	
2969	5.650000e-003	
2970	5.750000e-003	
2971	5.900000e-003	
2972	5.475000e-003	
2973	5.700000e-003	
2974	5.500000e-003	
2975	5.025000e-003	
2976	5.375000e-003	
2977	5.800000e-003	
2978	6.275000e-003	
2979	6.025000e-003	
2980	5.875000e-003	
2981	7.275000e-003	
2982	6.700000e-003	
2983	7.050000e-003	
2984	7.100000e-003	
2985	7.600000e-003	
2986	7.800000e-003	
2987	7.750000e-003	
2988	7.475000e-003	
2989	8.350000e-003	
2990	8.850000e-003	
2991	9.525000e-003	
2992	1.050000e-002	
2993	1.075000e-002	
2994	1.097500e-002	
2995	1.112500e-002	
2996	1.025000e-002	
2997	1.057500e-002	
2998	1.042500e-002	
2999	1.055000e-002	
3000	1.020000e-002	
3001	1.075000e-002	
