2417	2.260000e-002	
2418	2.137500e-002	
2419	2.195000e-002	
2420	2.362500e-002	
2421	2.462500e-002	
2422	2.602500e-002	
2423	2.567500e-002	
2424	2.402500e-002	
2425	2.410000e-002	
2426	2.372500e-002	
2427	2.425000e-002	
2428	2.302500e-002	
2429	2.217500e-002	
2430	2.020000e-002	
2431	1.962500e-002	
2432	1.857500e-002	
2433	1.757500e-002	
2434	1.790000e-002	
2435	1.932500e-002	
2436	1.895000e-002	
2437	1.930000e-002	
2438	1.932500e-002	
2439	1.892500e-002	
2440	1.837500e-002	
2441	1.917500e-002	
2442	1.905000e-002	
2443	1.985000e-002	
2444	2.065000e-002	
2445	2.050000e-002	
2446	2.037500e-002	
2447	1.947500e-002	
2448	1.982500e-002	
2449	2.107500e-002	
2450	2.025000e-002	
2451	2.092500e-002	
2452	2.135000e-002	
2453	2.225000e-002	
2454	2.280000e-002	
2455	2.385000e-002	
2456	2.252500e-002	
2457	2.235000e-002	
2458	2.240000e-002	
2459	2.475000e-002	
2460	2.355000e-002	
2461	2.477500e-002	
2462	2.347500e-002	
2463	2.362500e-002	
2464	2.282500e-002	
2465	2.162500e-002	
2466	2.070000e-002	
2467	2.030000e-002	
2468	1.962500e-002	
2469	2.022500e-002	
2470	1.870000e-002	
2471	1.902500e-002	
2472	2.017500e-002	
2473	2.085000e-002	
2474	2.070000e-002	
2475	2.010000e-002	
2476	2.000000e-002	
2477	2.040000e-002	
2478	2.177500e-002	
2479	2.195000e-002	
2480	2.142500e-002	
2481	2.167500e-002	
2482	2.287500e-002	
2483	2.335000e-002	
2484	2.405000e-002	
2485	2.472500e-002	
2486	2.442500e-002	
2487	2.495000e-002	
2488	2.575000e-002	
2489	2.440000e-002	
2490	2.442500e-002	
2491	2.185000e-002	
2492	1.990000e-002	
2493	1.902500e-002	
2494	1.852500e-002	
2495	1.837500e-002	
2496	1.800000e-002	
2497	1.892500e-002	
2498	1.905000e-002	
2499	1.925000e-002	
2500	1.937500e-002	
2501	1.995000e-002	
2502	1.922500e-002	
2503	1.955000e-002	
2504	2.162500e-002	
2505	2.165000e-002	
2506	2.180000e-002	
2507	2.217500e-002	
2508	2.227500e-002	
2509	2.275000e-002	
2510	2.172500e-002	
2511	2.270000e-002	
2512	2.380000e-002	
2513	2.357500e-002	
2514	2.412500e-002	
2515	2.297500e-002	
2516	2.267500e-002	
2517	2.242500e-002	
2518	2.195000e-002	
2519	2.167500e-002	
2520	2.212500e-002	
2521	2.092500e-002	
2522	2.032500e-002	
2523	1.955000e-002	
2524	2.140000e-002	
2525	2.167500e-002	
2526	2.160000e-002	
2527	2.175000e-002	
2528	2.137500e-002	
2529	2.147500e-002	
2530	2.122500e-002	
2531	2.015000e-002	
2532	1.997500e-002	
2533	1.932500e-002	
2534	1.927500e-002	
2535	2.032500e-002	
2536	1.892500e-002	
2537	1.987500e-002	
2538	2.002500e-002	
2539	1.987500e-002	
2540	2.037500e-002	
2541	2.215000e-002	
2542	2.250000e-002	
2543	2.362500e-002	
2544	2.440000e-002	
2545	2.605000e-002	
2546	2.697500e-002	
2547	2.697500e-002	
2548	2.752500e-002	
2549	2.662500e-002	
2550	2.517500e-002	
2551	2.495000e-002	
2552	2.470000e-002	
2553	2.212500e-002	
2554	2.097500e-002	
2555	2.100000e-002	
2556	2.095000e-002	
2557	2.075000e-002	
2558	1.937500e-002	
2559	2.052500e-002	
2560	2.012500e-002	
2561	2.137500e-002	
2562	2.072500e-002	
2563	1.960000e-002	
2564	1.865000e-002	
2565	1.780000e-002	
2566	1.817500e-002	
2567	1.865000e-002	
2568	2.045000e-002	
2569	2.010000e-002	
2570	1.897500e-002	
2571	1.972500e-002	
2572	2.017500e-002	
2573	2.085000e-002	
2574	2.020000e-002	
2575	2.125000e-002	
2576	2.327500e-002	
2577	2.320000e-002	
2578	2.397500e-002	
2579	2.407500e-002	
2580	2.412500e-002	
2581	2.505000e-002	
2582	2.492500e-002	
2583	2.425000e-002	
2584	2.440000e-002	
2585	2.345000e-002	
2586	2.260000e-002	
2587	2.322500e-002	
2588	2.282500e-002	
2589	2.192500e-002	
2590	2.140000e-002	
2591	2.000000e-002	
2592	2.082500e-002	
2593	2.050000e-002	
2594	1.920000e-002	
2595	1.805000e-002	
2596	1.832500e-002	
2597	1.790000e-002	
2598	1.877500e-002	
2599	2.095000e-002	
2600	2.042500e-002	
2601	2.065000e-002	
2602	2.162500e-002	
2603	2.075000e-002	
2604	2.175000e-002	
2605	2.092500e-002	
2606	2.200000e-002	
2607	2.237500e-002	
2608	2.337500e-002	
2609	2.442500e-002	
2610	2.515000e-002	
2611	2.592500e-002	
2612	2.567500e-002	
2613	2.372500e-002	
2614	2.442500e-002	
2615	2.365000e-002	
2616	2.272500e-002	
2617	2.235000e-002	
2618	2.345000e-002	
2619	2.105000e-002	
2620	2.065000e-002	
2621	2.072500e-002	
2622	1.950000e-002	
2623	1.910000e-002	
2624	2.037500e-002	
2625	2.005000e-002	
2626	1.952500e-002	
2627	1.952500e-002	
2628	1.942500e-002	
2629	1.755000e-002	
2630	1.740000e-002	
2631	1.785000e-002	
2632	1.780000e-002	
2633	1.802500e-002	
2634	1.822500e-002	
2635	1.867500e-002	
2636	1.935000e-002	
2637	1.957500e-002	
2638	2.015000e-002	
2639	2.075000e-002	
2640	2.107500e-002	
2641	2.232500e-002	
2642	2.265000e-002	
2643	2.385000e-002	
2644	2.462500e-002	
2645	2.432500e-002	
2646	2.490000e-002	
2647	2.547500e-002	
2648	2.517500e-002	
2649	2.542500e-002	
2650	2.570000e-002	
2651	2.525000e-002	
2652	2.342500e-002	
2653	2.242500e-002	
2654	2.262500e-002	
2655	2.057500e-002	
2656	2.095000e-002	
2657	2.092500e-002	
2658	2.145000e-002	
2659	2.117500e-002	
2660	2.125000e-002	
2661	2.040000e-002	
2662	2.105000e-002	
2663	2.055000e-002	
2664	2.040000e-002	
2665	1.960000e-002	
2666	1.915000e-002	
2667	1.885000e-002	
2668	1.885000e-002	
2669	1.835000e-002	
2670	1.930000e-002	
2671	1.942500e-002	
2672	2.062500e-002	
2673	2.107500e-002	
2674	2.087500e-002	
2675	2.015000e-002	
2676	2.045000e-002	
2677	2.280000e-002	
2678	2.310000e-002	
2679	2.282500e-002	
2680	2.440000e-002	
2681	2.335000e-002	
2682	2.362500e-002	
2683	2.350000e-002	
2684	2.222500e-002	
2685	2.112500e-002	
2686	2.127500e-002	
2687	2.190000e-002	
2688	2.120000e-002	
2689	2.177500e-002	
2690	2.287500e-002	
2691	2.337500e-002	
2692	2.237500e-002	
2693	2.155000e-002	
2694	2.105000e-002	
2695	2.045000e-002	
2696	2.115000e-002	
2697	2.240000e-002	
2698	2.140000e-002	
2699	2.260000e-002	
2700	2.337500e-002	
2701	2.337500e-002	
2702	2.325000e-002	
2703	2.140000e-002	
2704	2.102500e-002	
2705	2.015000e-002	
2706	1.877500e-002	
2707	1.915000e-002	
2708	1.952500e-002	
2709	1.992500e-002	
2710	2.045000e-002	
2711	1.987500e-002	
2712	2.047500e-002	
2713	2.167500e-002	
2714	2.110000e-002	
2715	2.067500e-002	
2716	2.080000e-002	
2717	2.000000e-002	
2718	2.007500e-002	
2719	2.065000e-002	
2720	2.217500e-002	
2721	2.292500e-002	
2722	2.482500e-002	
2723	2.407500e-002	
2724	2.335000e-002	
2725	2.207500e-002	
2726	2.162500e-002	
2727	2.150000e-002	
2728	2.220000e-002	
2729	2.192500e-002	
2730	2.167500e-002	
2731	2.132500e-002	
2732	2.122500e-002	
2733	2.207500e-002	
2734	2.210000e-002	
2735	2.272500e-002	
2736	2.130000e-002	
2737	2.315000e-002	
2738	2.315000e-002	
2739	2.200000e-002	
2740	2.177500e-002	
2741	1.975000e-002	
2742	2.025000e-002	
2743	1.975000e-002	
2744	2.012500e-002	
2745	1.957500e-002	
2746	1.975000e-002	
2747	1.987500e-002	
2748	2.062500e-002	
2749	2.347500e-002	
2750	2.372500e-002	
2751	2.385000e-002	
2752	2.437500e-002	
2753	2.477500e-002	
2754	2.310000e-002	
2755	2.197500e-002	
2756	2.147500e-002	
2757	2.255000e-002	
2758	2.167500e-002	
2759	2.155000e-002	
2760	2.310000e-002	
2761	2.255000e-002	
2762	2.307500e-002	
2763	2.277500e-002	
2764	2.262500e-002	
2765	2.252500e-002	
2766	2.315000e-002	
2767	2.217500e-002	
2768	2.070000e-002	
2769	2.065000e-002	
2770	2.007500e-002	
2771	1.917500e-002	
2772	1.867500e-002	
2773	1.827500e-002	
2774	1.877500e-002	
2775	1.867500e-002	
2776	1.850000e-002	
2777	2.020000e-002	
2778	1.957500e-002	
2779	2.027500e-002	
2780	2.072500e-002	
2781	2.120000e-002	
2782	2.197500e-002	
2783	2.287500e-002	
2784	2.295000e-002	
2785	2.367500e-002	
2786	2.445000e-002	
2787	2.505000e-002	
2788	2.430000e-002	
2789	2.460000e-002	
2790	2.555000e-002	
2791	2.647500e-002	
2792	2.682500e-002	
2793	2.547500e-002	
2794	2.495000e-002	
2795	2.347500e-002	
2796	2.215000e-002	
2797	2.145000e-002	
2798	2.042500e-002	
2799	1.880000e-002	
2800	1.925000e-002	
2801	1.815000e-002	
2802	1.725000e-002	
2803	1.802500e-002	
2804	1.782500e-002	
2805	1.702500e-002	
2806	1.670000e-002	
2807	1.802500e-002	
2808	1.850000e-002	
2809	1.800000e-002	
2810	1.775000e-002	
2811	1.915000e-002	
2812	1.940000e-002	
2813	2.082500e-002	
2814	2.132500e-002	
2815	2.157500e-002	
2816	2.322500e-002	
2817	2.372500e-002	
2818	2.575000e-002	
2819	2.605000e-002	
2820	2.647500e-002	
2821	2.717500e-002	
2822	2.697500e-002	
2823	2.672500e-002	
2824	2.595000e-002	
2825	2.557500e-002	
2826	2.500000e-002	
2827	2.272500e-002	
2828	2.082500e-002	
2829	2.092500e-002	
2830	2.085000e-002	
2831	2.070000e-002	
2832	2.022500e-002	
2833	1.865000e-002	
2834	1.960000e-002	
2835	1.915000e-002	
2836	1.772500e-002	
2837	1.810000e-002	
2838	1.812500e-002	
2839	1.850000e-002	
2840	1.782500e-002	
2841	1.890000e-002	
2842	1.900000e-002	
2843	1.985000e-002	
2844	2.000000e-002	
2845	2.020000e-002	
2846	2.175000e-002	
2847	2.200000e-002	
2848	2.207500e-002	
2849	2.307500e-002	
2850	2.140000e-002	
2851	2.220000e-002	
2852	2.347500e-002	
2853	2.485000e-002	
2854	2.612500e-002	
2855	2.545000e-002	
2856	2.567500e-002	
2857	2.570000e-002	
2858	2.490000e-002	
2859	2.267500e-002	
2860	2.260000e-002	
2861	2.117500e-002	
2862	1.972500e-002	
2863	1.912500e-002	
2864	1.882500e-002	
2865	1.910000e-002	
2866	1.942500e-002	
2867	2.027500e-002	
2868	2.017500e-002	
2869	1.967500e-002	
2870	1.985000e-002	
2871	1.900000e-002	
2872	1.962500e-002	
2873	1.970000e-002	
2874	2.070000e-002	
2875	2.177500e-002	
2876	2.062500e-002	
2877	1.962500e-002	
2878	2.040000e-002	
2879	2.147500e-002	
2880	2.070000e-002	
2881	2.095000e-002	
2882	2.140000e-002	
2883	2.270000e-002	
2884	2.217500e-002	
2885	2.257500e-002	
2886	2.317500e-002	
2887	2.450000e-002	
2888	2.562500e-002	
2889	2.487500e-002	
2890	2.487500e-002	
2891	2.542500e-002	
2892	2.510000e-002	
2893	2.470000e-002	
2894	2.330000e-002	
2895	2.237500e-002	
2896	2.185000e-002	
2897	2.082500e-002	
2898	2.037500e-002	
2899	1.927500e-002	
2900	1.965000e-002	
2901	1.980000e-002	
2902	1.907500e-002	
2903	1.887500e-002	
2904	1.932500e-002	
2905	1.940000e-002	
2906	1.962500e-002	
2907	1.997500e-002	
2908	1.990000e-002	
2909	2.120000e-002	
2910	2.240000e-002	
2911	2.385000e-002	
2912	2.340000e-002	
2913	2.245000e-002	
2914	2.275000e-002	
2915	2.362500e-002	
2916	2.395000e-002	
2917	2.487500e-002	
2918	2.520000e-002	
2919	2.365000e-002	
2920	2.347500e-002	
2921	2.445000e-002	
2922	2.270000e-002	
2923	2.067500e-002	
2924	2.095000e-002	
2925	2.062500e-002	
2926	1.925000e-002	
2927	1.897500e-002	
2928	2.017500e-002	
2929	2.092500e-002	
2930	2.070000e-002	
2931	2.027500e-002	
2932	2.060000e-002	
2933	1.995000e-002	
2934	1.925000e-002	
2935	1.952500e-002	
2936	1.882500e-002	
2937	1.927500e-002	
2938	1.982500e-002	
2939	1.887500e-002	
2940	1.807500e-002	
2941	1.890000e-002	
2942	1.742500e-002	
2943	1.757500e-002	
2944	1.962500e-002	
2945	2.067500e-002	
2946	2.137500e-002	
2947	2.350000e-002	
2948	2.517500e-002	
2949	2.667500e-002	
2950	2.780000e-002	
2951	2.902500e-002	
2952	2.732500e-002	
2953	2.540000e-002	
2954	2.530000e-002	
2955	2.585000e-002	
2956	2.405000e-002	
2957	2.365000e-002	
2958	2.205000e-002	
2959	2.240000e-002	
2960	2.297500e-002	
2961	2.190000e-002	
2962	2.005000e-002	
2963	1.785000e-002	
2964	1.695000e-002	
2965	1.635000e-002	
2966	1.672500e-002	
2967	1.892500e-002	
2968	1.925000e-002	
2969	1.992500e-002	
2970	2.072500e-002	
2971	2.077500e-002	
2972	2.222500e-002	
2973	2.305000e-002	
2974	2.312500e-002	
2975	2.275000e-002	
2976	2.202500e-002	
2977	2.287500e-002	
2978	2.327500e-002	
2979	2.307500e-002	
2980	2.310000e-002	
2981	2.320000e-002	
2982	2.377500e-002	
2983	2.402500e-002	
2984	2.292500e-002	
2985	2.165000e-002	
2986	2.200000e-002	
2987	2.100000e-002	
2988	2.077500e-002	
2989	2.027500e-002	
2990	1.745000e-002	
2991	1.750000e-002	
2992	1.732500e-002	
2993	1.810000e-002	
2994	1.887500e-002	
2995	2.020000e-002	
2996	2.065000e-002	
2997	2.005000e-002	
2998	2.007500e-002	
2999	2.047500e-002	
3000	2.075000e-002	
3001	2.145000e-002	
