2417	4.830000e-002	
2418	4.615000e-002	
2419	4.445000e-002	
2420	4.417500e-002	
2421	4.637500e-002	
2422	4.577500e-002	
2423	4.645000e-002	
2424	4.540000e-002	
2425	4.590000e-002	
2426	4.670000e-002	
2427	4.675000e-002	
2428	4.955000e-002	
2429	5.245000e-002	
2430	5.155000e-002	
2431	4.955000e-002	
2432	4.960000e-002	
2433	4.885000e-002	
2434	4.802500e-002	
2435	4.582500e-002	
2436	4.557500e-002	
2437	4.450000e-002	
2438	4.375000e-002	
2439	4.635000e-002	
2440	4.617500e-002	
2441	4.597500e-002	
2442	4.710000e-002	
2443	4.890000e-002	
2444	5.125000e-002	
2445	5.292500e-002	
2446	4.982500e-002	
2447	4.857500e-002	
2448	4.847500e-002	
2449	4.980000e-002	
2450	4.637500e-002	
2451	4.405000e-002	
2452	4.595000e-002	
2453	4.567500e-002	
2454	4.625000e-002	
2455	4.642500e-002	
2456	4.822500e-002	
2457	4.735000e-002	
2458	4.672500e-002	
2459	4.722500e-002	
2460	4.860000e-002	
2461	4.805000e-002	
2462	4.900000e-002	
2463	4.875000e-002	
2464	4.875000e-002	
2465	4.637500e-002	
2466	4.390000e-002	
2467	4.500000e-002	
2468	4.427500e-002	
2469	4.610000e-002	
2470	4.685000e-002	
2471	4.742500e-002	
2472	4.912500e-002	
2473	4.987500e-002	
2474	4.905000e-002	
2475	4.767500e-002	
2476	4.637500e-002	
2477	4.522500e-002	
2478	4.552500e-002	
2479	4.622500e-002	
2480	4.557500e-002	
2481	4.397500e-002	
2482	4.562500e-002	
2483	4.535000e-002	
2484	4.670000e-002	
2485	4.585000e-002	
2486	4.762500e-002	
2487	4.797500e-002	
2488	4.662500e-002	
2489	4.710000e-002	
2490	4.745000e-002	
2491	4.807500e-002	
2492	4.792500e-002	
2493	4.715000e-002	
2494	4.675000e-002	
2495	4.650000e-002	
2496	4.705000e-002	
2497	4.685000e-002	
2498	4.772500e-002	
2499	4.655000e-002	
2500	4.787500e-002	
2501	4.842500e-002	
2502	4.762500e-002	
2503	4.665000e-002	
2504	4.807500e-002	
2505	4.835000e-002	
2506	4.757500e-002	
2507	4.725000e-002	
2508	4.640000e-002	
2509	4.765000e-002	
2510	4.652500e-002	
2511	4.612500e-002	
2512	4.747500e-002	
2513	4.670000e-002	
2514	4.810000e-002	
2515	4.850000e-002	
2516	4.775000e-002	
2517	4.540000e-002	
2518	4.347500e-002	
2519	4.472500e-002	
2520	4.520000e-002	
2521	4.747500e-002	
2522	4.950000e-002	
2523	4.922500e-002	
2524	4.927500e-002	
2525	4.700000e-002	
2526	4.600000e-002	
2527	4.427500e-002	
2528	4.400000e-002	
2529	4.557500e-002	
2530	4.710000e-002	
2531	5.025000e-002	
2532	4.885000e-002	
2533	4.877500e-002	
2534	5.030000e-002	
2535	4.875000e-002	
2536	4.917500e-002	
2537	4.687500e-002	
2538	4.567500e-002	
2539	4.650000e-002	
2540	4.555000e-002	
2541	4.542500e-002	
2542	4.475000e-002	
2543	4.625000e-002	
2544	4.652500e-002	
2545	4.637500e-002	
2546	4.710000e-002	
2547	4.592500e-002	
2548	4.837500e-002	
2549	4.805000e-002	
2550	4.855000e-002	
2551	4.717500e-002	
2552	4.682500e-002	
2553	4.782500e-002	
2554	4.805000e-002	
2555	4.785000e-002	
2556	4.835000e-002	
2557	4.727500e-002	
2558	4.730000e-002	
2559	4.542500e-002	
2560	4.392500e-002	
2561	4.355000e-002	
2562	4.292500e-002	
2563	4.122500e-002	
2564	4.107500e-002	
2565	4.440000e-002	
2566	4.535000e-002	
2567	4.650000e-002	
2568	4.850000e-002	
2569	4.920000e-002	
2570	4.982500e-002	
2571	5.115000e-002	
2572	4.977500e-002	
2573	4.947500e-002	
2574	5.162500e-002	
2575	5.032500e-002	
2576	4.847500e-002	
2577	4.752500e-002	
2578	4.640000e-002	
2579	4.582500e-002	
2580	4.400000e-002	
2581	4.570000e-002	
2582	4.555000e-002	
2583	4.665000e-002	
2584	4.580000e-002	
2585	4.597500e-002	
2586	4.657500e-002	
2587	4.740000e-002	
2588	4.870000e-002	
2589	4.705000e-002	
2590	4.750000e-002	
2591	4.685000e-002	
2592	4.665000e-002	
2593	4.715000e-002	
2594	4.757500e-002	
2595	4.867500e-002	
2596	4.780000e-002	
2597	4.740000e-002	
2598	4.665000e-002	
2599	4.652500e-002	
2600	4.690000e-002	
2601	4.730000e-002	
2602	4.532500e-002	
2603	4.515000e-002	
2604	4.445000e-002	
2605	4.462500e-002	
2606	4.432500e-002	
2607	4.557500e-002	
2608	4.825000e-002	
2609	4.682500e-002	
2610	4.702500e-002	
2611	4.705000e-002	
2612	4.750000e-002	
2613	4.662500e-002	
2614	4.897500e-002	
2615	5.015000e-002	
2616	4.992500e-002	
2617	4.930000e-002	
2618	4.902500e-002	
2619	4.610000e-002	
2620	4.685000e-002	
2621	4.907500e-002	
2622	4.837500e-002	
2623	4.905000e-002	
2624	4.775000e-002	
2625	4.735000e-002	
2626	4.747500e-002	
2627	4.815000e-002	
2628	4.765000e-002	
2629	4.597500e-002	
2630	4.502500e-002	
2631	4.545000e-002	
2632	4.575000e-002	
2633	4.692500e-002	
2634	4.662500e-002	
2635	4.600000e-002	
2636	4.500000e-002	
2637	4.672500e-002	
2638	4.885000e-002	
2639	4.957500e-002	
2640	4.855000e-002	
2641	4.842500e-002	
2642	4.702500e-002	
2643	4.585000e-002	
2644	4.535000e-002	
2645	4.560000e-002	
2646	4.382500e-002	
2647	4.415000e-002	
2648	4.447500e-002	
2649	4.442500e-002	
2650	4.750000e-002	
2651	5.075000e-002	
2652	4.907500e-002	
2653	4.862500e-002	
2654	4.942500e-002	
2655	4.837500e-002	
2656	4.875000e-002	
2657	4.967500e-002	
2658	5.037500e-002	
2659	4.762500e-002	
2660	4.605000e-002	
2661	4.517500e-002	
2662	4.445000e-002	
2663	4.347500e-002	
2664	4.327500e-002	
2665	4.382500e-002	
2666	4.542500e-002	
2667	4.685000e-002	
2668	4.710000e-002	
2669	4.885000e-002	
2670	4.995000e-002	
2671	4.995000e-002	
2672	4.825000e-002	
2673	5.007500e-002	
2674	4.885000e-002	
2675	4.930000e-002	
2676	4.830000e-002	
2677	4.490000e-002	
2678	4.772500e-002	
2679	4.572500e-002	
2680	4.567500e-002	
2681	4.470000e-002	
2682	4.612500e-002	
2683	4.567500e-002	
2684	4.630000e-002	
2685	4.607500e-002	
2686	4.585000e-002	
2687	4.520000e-002	
2688	4.675000e-002	
2689	4.845000e-002	
2690	5.122500e-002	
2691	5.032500e-002	
2692	5.040000e-002	
2693	4.925000e-002	
2694	4.627500e-002	
2695	4.375000e-002	
2696	4.385000e-002	
2697	4.270000e-002	
2698	4.545000e-002	
2699	4.665000e-002	
2700	4.697500e-002	
2701	4.585000e-002	
2702	4.797500e-002	
2703	4.667500e-002	
2704	4.830000e-002	
2705	4.792500e-002	
2706	4.725000e-002	
2707	4.780000e-002	
2708	4.817500e-002	
2709	4.705000e-002	
2710	4.577500e-002	
2711	4.337500e-002	
2712	4.597500e-002	
2713	4.662500e-002	
2714	4.687500e-002	
2715	4.737500e-002	
2716	4.702500e-002	
2717	4.627500e-002	
2718	4.662500e-002	
2719	4.635000e-002	
2720	4.525000e-002	
2721	4.750000e-002	
2722	4.917500e-002	
2723	5.092500e-002	
2724	4.897500e-002	
2725	4.820000e-002	
2726	4.810000e-002	
2727	4.852500e-002	
2728	4.772500e-002	
2729	4.780000e-002	
2730	4.682500e-002	
2731	4.627500e-002	
2732	4.655000e-002	
2733	4.525000e-002	
2734	4.690000e-002	
2735	4.752500e-002	
2736	4.755000e-002	
2737	4.555000e-002	
2738	4.655000e-002	
2739	4.722500e-002	
2740	4.997500e-002	
2741	5.067500e-002	
2742	4.997500e-002	
2743	4.770000e-002	
2744	4.572500e-002	
2745	4.572500e-002	
2746	4.537500e-002	
2747	4.685000e-002	
2748	4.565000e-002	
2749	4.652500e-002	
2750	4.640000e-002	
2751	4.687500e-002	
2752	4.875000e-002	
2753	4.887500e-002	
2754	5.010000e-002	
2755	5.035000e-002	
2756	4.940000e-002	
2757	4.732500e-002	
2758	4.700000e-002	
2759	4.575000e-002	
2760	4.427500e-002	
2761	4.300000e-002	
2762	4.330000e-002	
2763	4.410000e-002	
2764	4.580000e-002	
2765	4.735000e-002	
2766	4.787500e-002	
2767	5.122500e-002	
2768	4.980000e-002	
2769	5.037500e-002	
2770	4.977500e-002	
2771	4.755000e-002	
2772	4.767500e-002	
2773	4.775000e-002	
2774	4.672500e-002	
2775	4.722500e-002	
2776	4.440000e-002	
2777	4.342500e-002	
2778	4.465000e-002	
2779	4.520000e-002	
2780	4.660000e-002	
2781	4.840000e-002	
2782	4.632500e-002	
2783	4.720000e-002	
2784	4.600000e-002	
2785	4.462500e-002	
2786	4.510000e-002	
2787	4.610000e-002	
2788	4.727500e-002	
2789	4.722500e-002	
2790	4.512500e-002	
2791	4.485000e-002	
2792	4.527500e-002	
2793	4.717500e-002	
2794	4.645000e-002	
2795	4.852500e-002	
2796	4.815000e-002	
2797	5.122500e-002	
2798	4.995000e-002	
2799	4.995000e-002	
2800	4.832500e-002	
2801	4.797500e-002	
2802	4.757500e-002	
2803	4.812500e-002	
2804	4.795000e-002	
2805	4.925000e-002	
2806	4.597500e-002	
2807	4.642500e-002	
2808	4.645000e-002	
2809	4.472500e-002	
2810	4.512500e-002	
2811	4.567500e-002	
2812	4.510000e-002	
2813	4.652500e-002	
2814	4.760000e-002	
2815	4.637500e-002	
2816	4.682500e-002	
2817	4.565000e-002	
2818	4.492500e-002	
2819	4.592500e-002	
2820	4.515000e-002	
2821	4.507500e-002	
2822	4.385000e-002	
2823	4.552500e-002	
2824	4.787500e-002	
2825	4.905000e-002	
2826	4.840000e-002	
2827	4.947500e-002	
2828	4.870000e-002	
2829	4.857500e-002	
2830	4.780000e-002	
2831	4.690000e-002	
2832	4.630000e-002	
2833	4.570000e-002	
2834	4.602500e-002	
2835	4.477500e-002	
2836	4.467500e-002	
2837	4.465000e-002	
2838	4.737500e-002	
2839	4.762500e-002	
2840	4.830000e-002	
2841	4.892500e-002	
2842	4.842500e-002	
2843	4.582500e-002	
2844	4.537500e-002	
2845	4.545000e-002	
2846	4.377500e-002	
2847	4.437500e-002	
2848	4.460000e-002	
2849	4.560000e-002	
2850	4.682500e-002	
2851	4.927500e-002	
2852	4.950000e-002	
2853	5.095000e-002	
2854	4.987500e-002	
2855	4.867500e-002	
2856	4.625000e-002	
2857	4.510000e-002	
2858	4.442500e-002	
2859	4.362500e-002	
2860	4.317500e-002	
2861	4.402500e-002	
2862	4.715000e-002	
2863	4.872500e-002	
2864	5.117500e-002	
2865	5.212500e-002	
2866	5.305000e-002	
2867	5.230000e-002	
2868	5.102500e-002	
2869	4.942500e-002	
2870	4.775000e-002	
2871	4.650000e-002	
2872	4.665000e-002	
2873	4.602500e-002	
2874	4.507500e-002	
2875	4.517500e-002	
2876	4.417500e-002	
2877	4.545000e-002	
2878	4.565000e-002	
2879	4.800000e-002	
2880	4.822500e-002	
2881	4.852500e-002	
2882	4.887500e-002	
2883	5.005000e-002	
2884	4.975000e-002	
2885	4.900000e-002	
2886	4.625000e-002	
2887	4.507500e-002	
2888	4.380000e-002	
2889	4.347500e-002	
2890	4.480000e-002	
2891	4.712500e-002	
2892	4.725000e-002	
2893	4.870000e-002	
2894	4.785000e-002	
2895	4.755000e-002	
2896	4.980000e-002	
2897	5.002500e-002	
2898	5.025000e-002	
2899	4.832500e-002	
2900	4.850000e-002	
2901	4.990000e-002	
2902	4.870000e-002	
2903	4.750000e-002	
2904	4.762500e-002	
2905	4.630000e-002	
2906	4.540000e-002	
2907	4.495000e-002	
2908	4.527500e-002	
2909	4.625000e-002	
2910	4.625000e-002	
2911	4.400000e-002	
2912	4.522500e-002	
2913	4.687500e-002	
2914	4.872500e-002	
2915	4.930000e-002	
2916	4.900000e-002	
2917	5.052500e-002	
2918	4.890000e-002	
2919	4.877500e-002	
2920	4.707500e-002	
2921	4.337500e-002	
2922	4.370000e-002	
2923	4.502500e-002	
2924	4.527500e-002	
2925	4.445000e-002	
2926	4.730000e-002	
2927	4.882500e-002	
2928	4.837500e-002	
2929	4.762500e-002	
2930	4.717500e-002	
2931	4.720000e-002	
2932	4.675000e-002	
2933	4.682500e-002	
2934	4.635000e-002	
2935	4.467500e-002	
2936	4.515000e-002	
2937	4.622500e-002	
2938	4.687500e-002	
2939	4.980000e-002	
2940	4.895000e-002	
2941	4.692500e-002	
2942	4.780000e-002	
2943	4.815000e-002	
2944	4.527500e-002	
2945	4.680000e-002	
2946	4.637500e-002	
2947	4.325000e-002	
2948	4.300000e-002	
2949	4.190000e-002	
2950	4.405000e-002	
2951	4.460000e-002	
2952	4.675000e-002	
2953	4.767500e-002	
2954	4.805000e-002	
2955	4.995000e-002	
2956	5.010000e-002	
2957	4.967500e-002	
2958	4.990000e-002	
2959	4.832500e-002	
2960	4.792500e-002	
2961	4.745000e-002	
2962	4.565000e-002	
2963	4.600000e-002	
2964	4.640000e-002	
2965	4.685000e-002	
2966	4.777500e-002	
2967	4.837500e-002	
2968	4.715000e-002	
2969	4.877500e-002	
2970	4.905000e-002	
2971	4.832500e-002	
2972	4.950000e-002	
2973	4.880000e-002	
2974	4.837500e-002	
2975	4.915000e-002	
2976	4.697500e-002	
2977	4.487500e-002	
2978	4.422500e-002	
2979	4.552500e-002	
2980	4.352500e-002	
2981	4.507500e-002	
2982	4.545000e-002	
2983	4.747500e-002	
2984	4.645000e-002	
2985	4.875000e-002	
2986	5.095000e-002	
2987	5.110000e-002	
2988	5.077500e-002	
2989	4.755000e-002	
2990	4.617500e-002	
2991	4.495000e-002	
2992	4.457500e-002	
2993	4.525000e-002	
2994	4.447500e-002	
2995	4.417500e-002	
2996	4.507500e-002	
2997	4.532500e-002	
2998	4.612500e-002	
2999	4.727500e-002	
3000	4.865000e-002	
3001	5.002500e-002	
