2417	2.172500e-002	
2418	2.100000e-002	
2419	2.080000e-002	
2420	2.057500e-002	
2421	2.122500e-002	
2422	2.015000e-002	
2423	1.845000e-002	
2424	1.607500e-002	
2425	1.502500e-002	
2426	1.485000e-002	
2427	1.407500e-002	
2428	1.417500e-002	
2429	1.432500e-002	
2430	1.487500e-002	
2431	1.507500e-002	
2432	1.622500e-002	
2433	1.670000e-002	
2434	1.715000e-002	
2435	1.677500e-002	
2436	1.842500e-002	
2437	1.837500e-002	
2438	1.772500e-002	
2439	1.770000e-002	
2440	1.850000e-002	
2441	1.887500e-002	
2442	2.000000e-002	
2443	1.917500e-002	
2444	1.922500e-002	
2445	2.062500e-002	
2446	2.192500e-002	
2447	2.152500e-002	
2448	2.092500e-002	
2449	2.392500e-002	
2450	2.317500e-002	
2451	2.187500e-002	
2452	2.115000e-002	
2453	1.972500e-002	
2454	1.785000e-002	
2455	1.735000e-002	
2456	1.670000e-002	
2457	1.817500e-002	
2458	1.695000e-002	
2459	1.665000e-002	
2460	1.662500e-002	
2461	1.500000e-002	
2462	1.490000e-002	
2463	1.472500e-002	
2464	1.472500e-002	
2465	1.422500e-002	
2466	1.382500e-002	
2467	1.472500e-002	
2468	1.520000e-002	
2469	1.595000e-002	
2470	1.695000e-002	
2471	1.772500e-002	
2472	1.800000e-002	
2473	1.822500e-002	
2474	1.847500e-002	
2475	1.960000e-002	
2476	1.977500e-002	
2477	1.965000e-002	
2478	2.035000e-002	
2479	2.060000e-002	
2480	2.117500e-002	
2481	2.180000e-002	
2482	2.302500e-002	
2483	2.235000e-002	
2484	2.130000e-002	
2485	2.160000e-002	
2486	2.120000e-002	
2487	2.035000e-002	
2488	1.997500e-002	
2489	1.950000e-002	
2490	1.965000e-002	
2491	1.927500e-002	
2492	1.822500e-002	
2493	1.815000e-002	
2494	1.842500e-002	
2495	1.857500e-002	
2496	1.747500e-002	
2497	1.705000e-002	
2498	1.670000e-002	
2499	1.647500e-002	
2500	1.797500e-002	
2501	1.845000e-002	
2502	1.842500e-002	
2503	1.932500e-002	
2504	1.952500e-002	
2505	1.977500e-002	
2506	2.002500e-002	
2507	2.055000e-002	
2508	2.052500e-002	
2509	2.085000e-002	
2510	2.050000e-002	
2511	1.987500e-002	
2512	1.985000e-002	
2513	2.010000e-002	
2514	2.052500e-002	
2515	1.960000e-002	
2516	1.945000e-002	
2517	2.067500e-002	
2518	2.055000e-002	
2519	2.032500e-002	
2520	2.010000e-002	
2521	1.925000e-002	
2522	2.017500e-002	
2523	1.957500e-002	
2524	1.982500e-002	
2525	1.937500e-002	
2526	1.812500e-002	
2527	1.667500e-002	
2528	1.592500e-002	
2529	1.600000e-002	
2530	1.652500e-002	
2531	1.660000e-002	
2532	1.742500e-002	
2533	1.730000e-002	
2534	1.827500e-002	
2535	1.935000e-002	
2536	2.002500e-002	
2537	1.952500e-002	
2538	1.877500e-002	
2539	1.915000e-002	
2540	2.030000e-002	
2541	2.105000e-002	
2542	2.067500e-002	
2543	2.157500e-002	
2544	2.235000e-002	
2545	2.297500e-002	
2546	2.242500e-002	
2547	2.192500e-002	
2548	2.120000e-002	
2549	2.120000e-002	
2550	2.040000e-002	
2551	1.840000e-002	
2552	1.835000e-002	
2553	1.795000e-002	
2554	1.777500e-002	
2555	1.745000e-002	
2556	1.712500e-002	
2557	1.750000e-002	
2558	1.722500e-002	
2559	1.827500e-002	
2560	1.722500e-002	
2561	1.810000e-002	
2562	1.730000e-002	
2563	1.795000e-002	
2564	1.762500e-002	
2565	1.710000e-002	
2566	1.692500e-002	
2567	1.760000e-002	
2568	1.880000e-002	
2569	1.865000e-002	
2570	1.865000e-002	
2571	1.780000e-002	
2572	1.895000e-002	
2573	1.837500e-002	
2574	1.905000e-002	
2575	1.957500e-002	
2576	1.937500e-002	
2577	1.975000e-002	
2578	2.027500e-002	
2579	2.100000e-002	
2580	2.005000e-002	
2581	1.965000e-002	
2582	1.990000e-002	
2583	1.940000e-002	
2584	1.952500e-002	
2585	2.052500e-002	
2586	2.025000e-002	
2587	1.987500e-002	
2588	2.050000e-002	
2589	2.090000e-002	
2590	1.955000e-002	
2591	1.920000e-002	
2592	1.812500e-002	
2593	1.732500e-002	
2594	1.605000e-002	
2595	1.715000e-002	
2596	1.655000e-002	
2597	1.665000e-002	
2598	1.642500e-002	
2599	1.707500e-002	
2600	1.707500e-002	
2601	1.807500e-002	
2602	1.882500e-002	
2603	1.922500e-002	
2604	1.865000e-002	
2605	1.957500e-002	
2606	1.940000e-002	
2607	1.900000e-002	
2608	1.752500e-002	
2609	1.627500e-002	
2610	1.580000e-002	
2611	1.547500e-002	
2612	1.540000e-002	
2613	1.597500e-002	
2614	1.610000e-002	
2615	1.570000e-002	
2616	1.632500e-002	
2617	1.632500e-002	
2618	1.780000e-002	
2619	1.895000e-002	
2620	1.932500e-002	
2621	1.847500e-002	
2622	1.817500e-002	
2623	1.977500e-002	
2624	2.032500e-002	
2625	2.157500e-002	
2626	2.355000e-002	
2627	2.190000e-002	
2628	2.172500e-002	
2629	2.210000e-002	
2630	2.140000e-002	
2631	2.020000e-002	
2632	2.032500e-002	
2633	1.990000e-002	
2634	1.910000e-002	
2635	1.852500e-002	
2636	2.007500e-002	
2637	2.040000e-002	
2638	1.955000e-002	
2639	1.847500e-002	
2640	1.702500e-002	
2641	1.590000e-002	
2642	1.540000e-002	
2643	1.550000e-002	
2644	1.530000e-002	
2645	1.492500e-002	
2646	1.507500e-002	
2647	1.605000e-002	
2648	1.552500e-002	
2649	1.452500e-002	
2650	1.622500e-002	
2651	1.665000e-002	
2652	1.722500e-002	
2653	1.707500e-002	
2654	1.745000e-002	
2655	1.870000e-002	
2656	1.845000e-002	
2657	1.985000e-002	
2658	1.947500e-002	
2659	1.910000e-002	
2660	1.875000e-002	
2661	2.052500e-002	
2662	2.112500e-002	
2663	2.082500e-002	
2664	2.070000e-002	
2665	2.017500e-002	
2666	2.100000e-002	
2667	2.062500e-002	
2668	2.035000e-002	
2669	1.982500e-002	
2670	1.955000e-002	
2671	1.802500e-002	
2672	1.862500e-002	
2673	1.882500e-002	
2674	1.880000e-002	
2675	1.917500e-002	
2676	1.805000e-002	
2677	1.747500e-002	
2678	1.685000e-002	
2679	1.512500e-002	
2680	1.602500e-002	
2681	1.637500e-002	
2682	1.747500e-002	
2683	1.815000e-002	
2684	1.897500e-002	
2685	1.952500e-002	
2686	1.955000e-002	
2687	2.007500e-002	
2688	1.960000e-002	
2689	2.040000e-002	
2690	2.005000e-002	
2691	2.087500e-002	
2692	1.975000e-002	
2693	1.997500e-002	
2694	2.047500e-002	
2695	1.965000e-002	
2696	1.862500e-002	
2697	1.825000e-002	
2698	1.735000e-002	
2699	1.725000e-002	
2700	1.907500e-002	
2701	2.060000e-002	
2702	1.935000e-002	
2703	1.935000e-002	
2704	1.900000e-002	
2705	1.967500e-002	
2706	1.850000e-002	
2707	1.867500e-002	
2708	1.920000e-002	
2709	1.795000e-002	
2710	1.732500e-002	
2711	1.720000e-002	
2712	1.710000e-002	
2713	1.807500e-002	
2714	1.890000e-002	
2715	1.815000e-002	
2716	1.897500e-002	
2717	1.952500e-002	
2718	2.010000e-002	
2719	2.047500e-002	
2720	1.950000e-002	
2721	1.747500e-002	
2722	1.845000e-002	
2723	1.895000e-002	
2724	1.900000e-002	
2725	1.985000e-002	
2726	1.905000e-002	
2727	1.902500e-002	
2728	1.900000e-002	
2729	1.780000e-002	
2730	1.832500e-002	
2731	1.847500e-002	
2732	1.905000e-002	
2733	2.022500e-002	
2734	2.090000e-002	
2735	2.130000e-002	
2736	2.075000e-002	
2737	2.055000e-002	
2738	2.035000e-002	
2739	1.875000e-002	
2740	1.955000e-002	
2741	1.742500e-002	
2742	1.787500e-002	
2743	1.845000e-002	
2744	1.857500e-002	
2745	1.865000e-002	
2746	1.792500e-002	
2747	1.782500e-002	
2748	1.777500e-002	
2749	1.775000e-002	
2750	1.775000e-002	
2751	1.870000e-002	
2752	1.865000e-002	
2753	1.925000e-002	
2754	1.905000e-002	
2755	1.767500e-002	
2756	1.692500e-002	
2757	1.695000e-002	
2758	1.822500e-002	
2759	1.802500e-002	
2760	1.817500e-002	
2761	1.835000e-002	
2762	1.870000e-002	
2763	1.905000e-002	
2764	1.912500e-002	
2765	1.900000e-002	
2766	1.980000e-002	
2767	2.065000e-002	
2768	2.090000e-002	
2769	2.207500e-002	
2770	2.202500e-002	
2771	2.240000e-002	
2772	2.050000e-002	
2773	1.977500e-002	
2774	2.022500e-002	
2775	2.137500e-002	
2776	2.075000e-002	
2777	1.932500e-002	
2778	1.910000e-002	
2779	1.862500e-002	
2780	1.787500e-002	
2781	1.737500e-002	
2782	1.697500e-002	
2783	1.572500e-002	
2784	1.535000e-002	
2785	1.582500e-002	
2786	1.612500e-002	
2787	1.617500e-002	
2788	1.650000e-002	
2789	1.740000e-002	
2790	1.655000e-002	
2791	1.712500e-002	
2792	1.817500e-002	
2793	1.700000e-002	
2794	1.750000e-002	
2795	1.675000e-002	
2796	1.727500e-002	
2797	1.790000e-002	
2798	1.855000e-002	
2799	1.972500e-002	
2800	1.885000e-002	
2801	2.032500e-002	
2802	2.067500e-002	
2803	2.167500e-002	
2804	2.262500e-002	
2805	2.365000e-002	
2806	2.395000e-002	
2807	2.365000e-002	
2808	2.260000e-002	
2809	2.177500e-002	
2810	2.025000e-002	
2811	1.810000e-002	
2812	1.797500e-002	
2813	1.777500e-002	
2814	1.657500e-002	
2815	1.580000e-002	
2816	1.532500e-002	
2817	1.637500e-002	
2818	1.557500e-002	
2819	1.575000e-002	
2820	1.627500e-002	
2821	1.545000e-002	
2822	1.502500e-002	
2823	1.682500e-002	
2824	1.757500e-002	
2825	1.727500e-002	
2826	1.932500e-002	
2827	1.997500e-002	
2828	1.952500e-002	
2829	1.850000e-002	
2830	1.885000e-002	
2831	1.860000e-002	
2832	1.835000e-002	
2833	1.980000e-002	
2834	2.012500e-002	
2835	2.075000e-002	
2836	2.177500e-002	
2837	2.307500e-002	
2838	2.360000e-002	
2839	2.350000e-002	
2840	2.370000e-002	
2841	2.450000e-002	
2842	2.387500e-002	
2843	2.237500e-002	
2844	2.202500e-002	
2845	2.050000e-002	
2846	1.847500e-002	
2847	1.677500e-002	
2848	1.540000e-002	
2849	1.515000e-002	
2850	1.530000e-002	
2851	1.572500e-002	
2852	1.497500e-002	
2853	1.550000e-002	
2854	1.545000e-002	
2855	1.540000e-002	
2856	1.557500e-002	
2857	1.490000e-002	
2858	1.475000e-002	
2859	1.482500e-002	
2860	1.527500e-002	
2861	1.562500e-002	
2862	1.567500e-002	
2863	1.625000e-002	
2864	1.665000e-002	
2865	1.662500e-002	
2866	1.745000e-002	
2867	1.665000e-002	
2868	1.840000e-002	
2869	2.005000e-002	
2870	2.292500e-002	
2871	2.420000e-002	
2872	2.272500e-002	
2873	2.242500e-002	
2874	2.382500e-002	
2875	2.310000e-002	
2876	2.320000e-002	
2877	2.297500e-002	
2878	2.365000e-002	
2879	2.307500e-002	
2880	2.272500e-002	
2881	2.210000e-002	
2882	2.250000e-002	
2883	2.092500e-002	
2884	1.912500e-002	
2885	1.735000e-002	
2886	1.822500e-002	
2887	1.770000e-002	
2888	1.605000e-002	
2889	1.577500e-002	
2890	1.480000e-002	
2891	1.587500e-002	
2892	1.595000e-002	
2893	1.490000e-002	
2894	1.567500e-002	
2895	1.685000e-002	
2896	1.667500e-002	
2897	1.642500e-002	
2898	1.732500e-002	
2899	1.715000e-002	
2900	1.675000e-002	
2901	1.697500e-002	
2902	1.695000e-002	
2903	1.702500e-002	
2904	1.705000e-002	
2905	1.817500e-002	
2906	1.882500e-002	
2907	1.985000e-002	
2908	2.082500e-002	
2909	2.155000e-002	
2910	2.197500e-002	
2911	2.165000e-002	
2912	2.255000e-002	
2913	2.185000e-002	
2914	2.130000e-002	
2915	2.207500e-002	
2916	2.080000e-002	
2917	2.212500e-002	
2918	2.170000e-002	
2919	2.217500e-002	
2920	2.120000e-002	
2921	1.960000e-002	
2922	1.870000e-002	
2923	1.730000e-002	
2924	1.792500e-002	
2925	1.842500e-002	
2926	1.875000e-002	
2927	1.737500e-002	
2928	1.790000e-002	
2929	1.835000e-002	
2930	1.867500e-002	
2931	1.810000e-002	
2932	1.832500e-002	
2933	1.790000e-002	
2934	1.685000e-002	
2935	1.632500e-002	
2936	1.730000e-002	
2937	1.782500e-002	
2938	1.752500e-002	
2939	1.712500e-002	
2940	1.745000e-002	
2941	1.822500e-002	
2942	1.857500e-002	
2943	1.817500e-002	
2944	1.867500e-002	
2945	1.982500e-002	
2946	2.060000e-002	
2947	2.105000e-002	
2948	2.102500e-002	
2949	1.917500e-002	
2950	2.007500e-002	
2951	1.980000e-002	
2952	1.830000e-002	
2953	1.832500e-002	
2954	1.707500e-002	
2955	1.747500e-002	
2956	1.785000e-002	
2957	1.920000e-002	
2958	1.852500e-002	
2959	1.837500e-002	
2960	1.905000e-002	
2961	1.847500e-002	
2962	1.800000e-002	
2963	1.825000e-002	
2964	1.830000e-002	
2965	1.797500e-002	
2966	1.755000e-002	
2967	1.762500e-002	
2968	1.830000e-002	
2969	1.942500e-002	
2970	2.072500e-002	
2971	2.130000e-002	
2972	2.157500e-002	
2973	2.062500e-002	
2974	2.090000e-002	
2975	2.022500e-002	
2976	2.175000e-002	
2977	2.080000e-002	
2978	2.010000e-002	
2979	1.990000e-002	
2980	1.910000e-002	
2981	1.890000e-002	
2982	1.902500e-002	
2983	1.732500e-002	
2984	1.665000e-002	
2985	1.710000e-002	
2986	1.872500e-002	
2987	1.892500e-002	
2988	1.927500e-002	
2989	1.925000e-002	
2990	1.875000e-002	
2991	1.680000e-002	
2992	1.657500e-002	
2993	1.680000e-002	
2994	1.670000e-002	
2995	1.702500e-002	
2996	1.702500e-002	
2997	1.750000e-002	
2998	1.855000e-002	
2999	1.900000e-002	
3000	1.950000e-002	
3001	2.040000e-002	
